id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000599,attack,union,"-9156'   )    )    union all select 9110,9110,9110,9110#",nearest_attack_euclidean,R000026,4.435229839026144,67.6622085571289,35.86397171020508,20.290973663330078,13.495973587036133,-0.5648818612098694,20.08201789855957,9.415362358093262,0.9859713912010193,0.2678113281726837,0.3178515136241913,0.1697327196598053,0.1465984582901001,3.5828349590301514,0.7158849239349365,0.354143351316452,1.5096361637115479,0.7694332599639893,0.17411087453365326,-0.06720712780952454,-0.04174322634935379,1.7814319133758545,3.284616231918335,0.8432184457778931,0.15871858596801758,-0.19766944646835327,-0.012248551473021507,0.1987898200750351,-0.05707841366529465,0.2430209368467331,0.6288682222366333,-0.5056312680244446,-0.5943670868873596,0.4969539940357208,1.146339774131775,-0.0690285935997963,0.13361980020999908,-0.05335273966193199,0.9778313636779785,1.0559520721435547,0.026546617969870567,0.17432856559753418,0.36210545897483826,0.5634770393371582,0.17124158143997192,-0.017266610637307167,-0.24694734811782837,0.7206165194511414,0.41926640272140503,0.6371874809265137,-0.14958006143569946,0.6019726991653442,-0.19562870264053345,0.15490664541721344,0.01038837805390358,-0.494720458984375,-0.03052014485001564,0.4795646667480469,-0.6615920662879944,-0.271340936422348,-0.18090704083442688,0.09432026743888855,-0.18479391932487488,0.3187069594860077,0.11934643983840942,0.08191075921058655,0.9785997271537781,-0.42414984107017517,-0.563012957572937,0.0019860640168190002,0.16036051511764526,0.3524109125137329,-0.07478789985179901,0.08630657196044922,0.20055925846099854,0.11167988926172256,0.3474980890750885,0.009744105860590935,-0.515494167804718,-0.09418705105781555,0.1554623395204544,3.1053974628448486,-0.05962816998362541,1.5986008644104004,-0.10885933041572571,0.30473965406417847,0.5596296191215515,0.466994047164917,-0.9628216028213501
GAN_000600,attack,union,"-9156'   )    )    union all select 9110,9110,9110,9110#",nearest_attack_euclidean,R000026,4.680302985201532,69.1434097290039,35.505653381347656,23.259309768676758,13.390317916870117,-1.05913507938385,18.71385955810547,9.467988967895508,1.0495957136154175,0.24480769038200378,0.2984636127948761,0.17910195887088776,0.14127562940120697,3.4740521907806396,0.7661422491073608,0.23882102966308594,1.7896497249603271,0.6425348520278931,0.3792358934879303,-0.053589899092912674,-0.05335434526205063,1.7797095775604248,4.032522201538086,0.860434889793396,0.0035349337849766016,-0.3596465289592743,-0.00831199623644352,0.2782173156738281,-0.06262973695993423,0.2563513219356537,0.5709725618362427,-0.5237669944763184,-0.6698259711265564,0.5509608387947083,1.2824596166610718,-0.038327522575855255,0.18377085030078888,-0.07858363538980484,1.0040804147720337,1.0994480848312378,-0.0009780029067769647,0.14302803575992584,0.43355685472488403,0.6991978883743286,0.29199349880218506,0.2522861063480377,-0.3082001209259033,0.5568145513534546,0.38873007893562317,0.7274937629699707,0.06426235288381577,0.6561197638511658,0.00983019545674324,0.22886104881763458,0.00021836161613464355,-0.557160496711731,-0.1470198780298233,0.4702220559120178,-0.6074395179748535,-0.1702653020620346,-0.11890255659818649,0.2544362545013428,-0.3771078288555145,0.02716057375073433,0.14117425680160522,0.028677236288785934,0.8064426779747009,-0.6776049733161926,-0.8479078412055969,0.028334636241197586,0.41282469034194946,0.31646957993507385,-0.2072991132736206,-0.11116880178451538,0.27464115619659424,0.07729775458574295,0.37211063504219055,0.0037436955608427525,-0.35699495673179626,0.15522368252277374,0.07985655963420868,2.886418342590332,-0.0852971225976944,1.5956571102142334,-0.29966261982917786,0.20479446649551392,0.48873767256736755,0.620628297328949,-0.7145271301269531
GAN_000601,attack,union,"-9110""   )    )    union all select 2263,2263,2263,2263,2263#",nearest_attack_euclidean,R000059,4.969711947478913,67.47284698486328,33.93156814575195,24.699644088745117,13.883610725402832,-0.7047784924507141,14.558911323547363,9.367583274841309,0.9796193838119507,0.21766629815101624,0.30532509088516235,0.16737696528434753,0.13926401734352112,3.556283473968506,0.8791772127151489,0.489522248506546,1.6912577152252197,0.8674656748771667,0.7057326436042786,-0.16861708462238312,-0.008359716273844242,2.032647132873535,2.727125883102417,0.958605170249939,-0.07667741924524307,0.15894213318824768,0.05197769030928612,0.15871025621891022,-0.0062413825653493404,0.4416247308254242,0.6254821419715881,-0.59731125831604,-0.5110263228416443,0.5369214415550232,1.5379626750946045,-0.0042029391042888165,0.17086161673069,-0.13939261436462402,1.0701628923416138,1.361941933631897,-0.05097506567835808,0.0002955587988253683,0.6620188355445862,0.7342548370361328,0.3268585205078125,-0.44102635979652405,-0.592092752456665,0.8177853226661682,0.11931268870830536,0.6572532653808594,-0.09255273640155792,0.728281557559967,-0.02957509271800518,-0.28810983896255493,-0.29978394508361816,-0.3414244055747986,0.06795675307512283,0.6798056364059448,-0.6443843841552734,-0.2274979054927826,-0.31703710556030273,0.24885554611682892,-0.7080734968185425,0.32628801465034485,0.22783750295639038,0.3769790232181549,0.8031876683235168,-0.9013674855232239,-0.7612400650978088,0.28406670689582825,0.523656964302063,0.13464237749576569,-0.2547495663166046,0.04938739165663719,0.19719809293746948,0.05455663055181503,0.28603318333625793,0.05640487000346184,-0.5809181928634644,-0.024489425122737885,0.20803873240947723,3.203676223754883,-0.08643396943807602,1.5816011428833008,-0.538479208946228,0.39974409341812134,0.6830821633338928,0.33957722783088684,-0.7248474359512329
GAN_000602,attack,union,"-9156'   )    )    union all select 9110,9110,9110,9110#",nearest_attack_euclidean,R000026,4.600938561164814,70.47396850585938,38.46340560913086,16.97832679748535,14.311787605285645,-0.03361993283033371,24.238035202026367,9.557162284851074,1.2184011936187744,0.33147791028022766,0.278758704662323,0.1751110553741455,0.14460794627666473,3.586397171020508,0.7491665482521057,0.20192427933216095,1.6545616388320923,0.6848642826080322,0.22130410373210907,0.025989888235926628,-0.017045864835381508,1.9843683242797852,3.6222500801086426,0.8161948323249817,0.2257995903491974,0.12038564682006836,-0.025219811126589775,0.1796995848417282,-0.05569399148225784,0.34882107377052307,0.7153444290161133,-0.4176270663738251,-0.5443995594978333,0.4510262906551361,1.16465163230896,0.0081057483330369,0.18101155757904053,-0.07423760741949081,1.0725181102752686,0.7610078454017639,0.15813054144382477,0.14724160730838776,0.20321530103683472,0.6968879699707031,0.14924101531505585,-0.02837148681282997,-0.3189496099948883,0.6337928175926208,0.22764602303504944,0.30701693892478943,-0.12492776662111282,0.4818236827850342,-0.17436403036117554,-0.06687703728675842,0.03534424677491188,-0.4579121470451355,-0.10483197122812271,0.3856622576713562,-0.4217250347137451,-0.28597551584243774,-0.28633591532707214,0.1030929833650589,-0.33217930793762207,0.03404604643583298,0.2685339152812958,0.021432559937238693,0.7494173049926758,-0.42759451270103455,-0.4477173686027527,0.020945537835359573,0.21619686484336853,0.06564490497112274,-0.07851235568523407,0.08006115257740021,0.3066345453262329,0.12801212072372437,0.26416075229644775,0.01858544535934925,-0.3869667649269104,-0.10000617802143097,-0.0001611076295375824,3.54384446144104,-0.07385005056858063,1.4688825607299805,-0.1611579805612564,0.35971206426620483,0.34365954995155334,0.44636839628219604,-0.8928682804107666
GAN_000603,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,4.01551953288962,69.38014221191406,33.587677001953125,17.483728408813477,12.727725982666016,-0.3169417977333069,20.26665496826172,9.40902328491211,1.3107070922851562,0.30721497535705566,0.3037581741809845,0.15115830302238464,0.14946496486663818,3.600585699081421,0.7387025356292725,0.27439379692077637,1.4507180452346802,0.712193489074707,0.21513448655605316,-0.05675044283270836,-0.05711657553911209,1.4849114418029785,4.308607578277588,0.7917598485946655,0.13056565821170807,-0.20244735479354858,0.009267289191484451,0.17344456911087036,-0.032733939588069916,0.2695641815662384,0.4846149682998657,-0.2522965669631958,-0.5809075832366943,0.3746070861816406,1.0490291118621826,0.08326142281293869,0.11849230527877808,-0.06399542838335037,1.0543768405914307,1.0420475006103516,0.15148644149303436,0.15723425149917603,0.3299446403980255,0.6785937547683716,0.022366080433130264,0.06839901953935623,-0.16786178946495056,0.5891159772872925,0.24347063899040222,0.6332071423530579,0.02010558545589447,0.4520910382270813,-0.03533521667122841,0.30405908823013306,-0.02268344908952713,-0.6086963415145874,-0.17568856477737427,0.07857156544923782,-0.36045950651168823,-0.20813724398612976,-0.3070366084575653,0.24873287975788116,-0.37641963362693787,0.2826336622238159,0.09249716997146606,0.24721410870552063,0.8321300148963928,-0.3304798901081085,-0.6004228591918945,0.03057260438799858,0.12737084925174713,0.1429416388273239,-0.179115891456604,0.05880657210946083,0.18115103244781494,0.010849157348275185,0.08143489062786102,0.029467331245541573,-0.3410377502441406,-0.043873727321624756,0.11243085563182831,2.927201509475708,-0.039006661623716354,1.368448257446289,-0.06604398787021637,0.4246288537979126,0.3699777126312256,0.24385982751846313,-0.7927840352058411
GAN_000604,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,4.311060902828109,69.39388275146484,31.47848892211914,23.839338302612305,12.336518287658691,-0.7264652848243713,18.456527709960938,9.251838684082031,1.216477870941162,0.27974262833595276,0.3150944411754608,0.16233587265014648,0.14672638475894928,3.612931251525879,0.823279082775116,0.33801621198654175,1.5996538400650024,0.6203255653381348,0.5397250056266785,-0.06654318422079086,-0.0632687583565712,1.398894190788269,4.009408950805664,0.8247756361961365,-0.041643090546131134,-0.13901233673095703,0.059683576226234436,0.08643686026334763,0.00843584444373846,0.35135573148727417,0.4938092529773712,-0.3838019073009491,-0.3408418893814087,0.5159345865249634,1.3299607038497925,0.10837539285421371,0.14503267407417297,-0.06860388070344925,0.9970681667327881,1.285510540008545,-0.007102171424776316,0.15034371614456177,0.5790894031524658,0.8583400249481201,0.22267639636993408,0.07000406086444855,-0.10060973465442657,0.5102527141571045,0.1292608231306076,0.6365898251533508,-0.16111540794372559,0.5921013355255127,0.1136539876461029,0.03190699592232704,-0.035693757236003876,-0.5727925300598145,-0.24059724807739258,0.3001129925251007,-0.6396828889846802,-0.24646857380867004,-0.3673141300678253,0.32391613721847534,-0.5141345262527466,0.19257736206054688,0.2597334682941437,0.47126683592796326,0.7548112869262695,-0.44601568579673767,-0.8158489465713501,-0.0982646495103836,0.2633133828639984,-0.15056873857975006,-0.5517482757568359,0.019716031849384308,0.2917523980140686,0.015721941366791725,0.32263681292533875,0.0523768812417984,-0.2865578532218933,0.08129370212554932,0.19659510254859924,2.9829556941986084,-0.08087038993835449,1.623375654220581,-0.12907272577285767,0.3532487750053406,0.5915419459342957,0.2365172803401947,-0.6121953725814819
GAN_000605,attack,union,"-9156'   )    )    union all select 9110,9110,9110,9110#",nearest_attack_euclidean,R000026,4.540616200355029,69.556884765625,33.94288635253906,20.996732711791992,14.409112930297852,-0.4019729495048523,18.94239616394043,9.576128005981445,1.2080376148223877,0.28682655096054077,0.2299460768699646,0.15998899936676025,0.13676084578037262,3.6331584453582764,0.8986145853996277,0.3170092701911926,1.463620662689209,0.7304064631462097,0.44581055641174316,0.0005897575174458325,0.04171495884656906,1.8177752494812012,3.397688627243042,0.6436475515365601,0.1702907234430313,-0.11370888352394104,0.04920843243598938,0.13470949232578278,-0.03543264418840408,0.5164875388145447,0.6108236908912659,-0.2319812774658203,-0.6985298991203308,0.5477344393730164,1.3251363039016724,-0.07313422113656998,0.12154588848352432,-0.10647139698266983,1.0832980871200562,1.2041497230529785,0.0914238914847374,0.057616837322711945,0.5050461888313293,0.8673346042633057,0.3792524039745331,-0.03337495028972626,-0.43622222542762756,0.39039042592048645,0.05644775182008743,0.5513549447059631,0.015038765966892242,0.6556561589241028,0.02417565882205963,0.07966422289609909,-0.2104066014289856,-0.5286510586738586,0.12640735507011414,0.263075590133667,-0.5079582333564758,-0.29582086205482483,-0.3366885185241699,0.2530684471130371,-0.5283465385437012,0.08699196577072144,0.2288181483745575,0.034704968333244324,0.7494184374809265,-0.520020604133606,-0.78508061170578,0.0853949636220932,0.18859027326107025,0.1259596347808838,0.03252111375331879,-0.02560669556260109,0.2548307776451111,0.0751466378569603,0.06981231272220612,0.038148511201143265,-0.4136328399181366,-0.2046046406030655,0.24272948503494263,3.0555431842803955,-0.0745721384882927,1.601663589477539,-0.26957225799560547,0.29585185647010803,0.676509439945221,0.3536163568496704,-0.6313284039497375
GAN_000606,attack,union,"-9156'   )    )    union all select 9110,9110,9110,9110#",nearest_attack_euclidean,R000026,4.940327340660677,69.48435974121094,34.33763885498047,21.815542221069336,12.664260864257812,-0.7046456933021545,19.84788703918457,9.434393882751465,1.1935217380523682,0.24833130836486816,0.30774369835853577,0.17705340683460236,0.13888685405254364,3.6378304958343506,0.7633432745933533,0.2732037901878357,1.573273777961731,0.7545961141586304,0.6813526153564453,-0.015128088183701038,-0.06433679908514023,1.7866573333740234,3.455780029296875,0.6484692096710205,0.14634408056735992,-0.26492181420326233,0.054262012243270874,0.1077137216925621,-0.04908900707960129,0.4088902473449707,0.641827404499054,-0.5636416673660278,-0.4832788109779358,0.4502587616443634,1.3756214380264282,-0.17423716187477112,0.14872011542320251,-0.095986507833004,1.0012108087539673,1.5846221446990967,-0.10331705957651138,0.11770551651716232,0.5778473615646362,0.8471803069114685,0.3517940938472748,-0.07901009172201157,-0.49994751811027527,0.563952624797821,0.18994280695915222,0.7417429089546204,-0.17737716436386108,0.8518701791763306,0.012253645807504654,0.00593048008158803,-0.2680642604827881,-0.5880222916603088,-0.06591389328241348,0.38955217599868774,-0.8327187895774841,-0.5241611003875732,-0.5374840497970581,0.19561514258384705,-0.3993585407733917,0.11622165888547897,0.13926810026168823,0.16858544945716858,1.1242824792861938,-0.5021649599075317,-0.8012093305587769,-0.05846010521054268,0.20887278020381927,0.2166842371225357,-0.05481962487101555,-0.15104500949382782,0.2732522189617157,0.08765698224306107,0.3728937804698944,0.02563503012061119,-0.45123395323753357,-0.03591448813676834,0.25739461183547974,3.323638916015625,-0.09356188774108887,1.6629202365875244,-0.23542384803295135,0.29874739050865173,0.8884831070899963,0.49059510231018066,-0.9644297361373901
GAN_000607,attack,union,"-9156'   )    )    union all select 9110,9110,9110,9110#",nearest_attack_euclidean,R000026,4.99032228159062,69.20510864257812,35.46595764160156,22.54277992248535,12.656947135925293,-1.1600927114486694,20.555538177490234,9.199609756469727,0.9350429177284241,0.24611008167266846,0.2927916944026947,0.1868179887533188,0.13995961844921112,3.52740740776062,0.7620612978935242,0.3432333469390869,1.9255768060684204,0.907845139503479,0.5402233600616455,-0.08597615361213684,-0.09108360856771469,2.03072452545166,3.269443988800049,0.8598758578300476,0.08331611007452011,0.131475031375885,0.020882079377770424,0.124309241771698,-0.04129228740930557,0.3892185389995575,0.7463377714157104,-0.5902276039123535,-0.539027750492096,0.8030465245246887,1.4248089790344238,-0.1628306806087494,0.16095437109470367,-0.12116885930299759,0.9652031064033508,1.1910359859466553,0.023465385660529137,0.10170850157737732,0.5179766416549683,1.0809730291366577,0.3390078842639923,-0.14031492173671722,-0.31579065322875977,0.779658317565918,0.0708455741405487,0.8021367788314819,0.0027480274438858032,0.7251830697059631,0.010628744959831238,0.0559316985309124,-0.004189871251583099,-0.4662417769432068,-0.10202749818563461,0.5815850496292114,-0.687380313873291,-0.24455566704273224,-0.2132055163383484,0.24545934796333313,-0.4633454978466034,0.23232638835906982,0.21831676363945007,0.2630656063556671,0.7684953808784485,-0.6955119967460632,-0.7269455790519714,-0.027814900502562523,0.4467064440250397,0.10984481871128082,-0.266200989484787,-0.008866885676980019,0.15502038598060608,0.03922796994447708,0.528041422367096,0.02438821643590927,-0.3203114867210388,0.20788955688476562,0.1021299660205841,2.9398787021636963,-0.11801566183567047,1.6673824787139893,-0.3321109712123871,0.252849280834198,0.9448174238204956,0.5099411606788635,-0.8101024031639099
GAN_000608,attack,union,"-9156'   )    )    union all select 9110,9110,9110,9110#",nearest_attack_euclidean,R000026,5.347407115869768,69.1294937133789,39.10845947265625,20.884273529052734,14.855753898620605,-0.8718674778938293,13.26606559753418,9.016270637512207,1.3714115619659424,0.2561989426612854,0.19080793857574463,0.1590634435415268,0.1330074667930603,3.5305604934692383,0.8933368921279907,0.3132152855396271,1.310717225074768,0.8524462580680847,0.19224752485752106,-0.07850088179111481,0.004608324263244867,2.090891122817993,3.2531962394714355,0.8009627461433411,0.13949623703956604,-0.40877246856689453,-0.006836061831563711,0.05974728986620903,-0.11462167650461197,0.4413585960865021,0.6438543200492859,-0.44558221101760864,-0.9900966882705688,0.7626704573631287,1.4668587446212769,0.024864695966243744,0.14794760942459106,-0.1379401832818985,1.0736594200134277,1.1060049533843994,-0.05393008515238762,-0.026061659678816795,0.4702394902706146,1.3060016632080078,0.34424445033073425,0.05039706081151962,-0.2978754937648773,0.47480541467666626,0.36283618211746216,0.5683416128158569,-0.04929644986987114,0.7772859334945679,-0.09060412645339966,0.015698924660682678,-0.18570485711097717,-0.4936559796333313,-0.050921861082315445,0.3922477960586548,-0.6938576698303223,-0.38136374950408936,-0.5005238056182861,0.3516688048839569,-0.8353607654571533,0.17454832792282104,0.23946695029735565,0.12304578721523285,1.0473384857177734,-1.1671584844589233,-0.8613962531089783,0.15419812500476837,0.22112888097763062,0.1363694965839386,0.0906754806637764,-0.1630677580833435,0.5174911618232727,0.053826674818992615,-0.0867021381855011,0.012639125809073448,-0.5136494040489197,-0.21066069602966309,0.28090333938598633,3.607290506362915,-0.156291663646698,1.5720574855804443,-0.23276831209659576,0.31583288311958313,0.39927586913108826,0.4715302884578705,-1.083414077758789
