label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,33,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,34,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,35,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,36,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,37,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,38,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,39,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,40,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,41,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,42,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,43,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,44,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,45,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,46,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,47,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack, or  (  select and '0:0:5' and 2531w,time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,48,36.0,20.0,3.9329993066372895,15.0,7.0,9.0,5.0,0.4166666666666667,0.19444444444444445,0.25,0.1388888888888889,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,49,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,50,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,51,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,52,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,53,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,54,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,55,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,56,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,57,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,58,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,59,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,60,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,61,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,62,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,63,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,64,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,65,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and '",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__100__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,66,74.0,26.0,3.7535449858046417,18.0,22.0,26.0,8.0,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.10810810810810811,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
