id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000419,attack,union,"-5624' union all select 3723,3723,3723,3723,3723--",nearest_attack_euclidean,R000140,5.810011126600241,45.662139892578125,8.104904174804688,17.808513641357422,2.8899412155151367,-0.8992505669593811,14.951292991638184,10.283388137817383,0.1926882266998291,0.3597160279750824,0.32827699184417725,0.18597760796546936,0.1760859191417694,4.019586086273193,1.0329803228378296,0.047941792756319046,2.26892352104187,-0.09077484160661697,0.046567756682634354,0.2124861627817154,0.06875576823949814,0.12336210161447525,2.805985689163208,-0.09871099144220352,0.889500617980957,1.1637341976165771,-0.14912354946136475,0.257669597864151,-0.19671815633773804,0.21954353153705597,-0.7339107394218445,-0.2830575704574585,-0.2055903822183609,-0.17255263030529022,1.1047978401184082,0.21928206086158752,-0.3861806392669678,0.3418792486190796,0.5449913740158081,1.2405757904052734,0.042375873774290085,-0.23179365694522858,-0.38919901847839355,-0.5443190932273865,-0.48194167017936707,0.4291107654571533,-0.03986648470163345,-0.6584019064903259,-0.7955054044723511,0.7851657867431641,-0.16222456097602844,0.8146422505378723,-0.17534089088439941,-0.9824423789978027,0.33288201689720154,1.0556466579437256,-0.011689765378832817,0.8870823979377747,0.15588724613189697,-0.8709208369255066,-0.8746094107627869,-0.5833514928817749,-0.04962664842605591,-0.036654941737651825,-0.5311393141746521,0.596770703792572,0.2982485890388489,-0.0028282850980758667,-1.2875452041625977,-0.35799306631088257,0.22442105412483215,-0.2916438579559326,0.62659752368927,0.819681704044342,0.5065802335739136,0.2162778675556183,0.05073891207575798,-0.27471786737442017,-0.11466508358716965,-0.48441970348358154,0.5813354849815369,1.8654218912124634,0.07715064287185669,1.5488572120666504,0.703772246837616,0.08299411088228226,-0.2301829755306244,0.512579619884491,0.07225323468446732
GAN_000420,attack,union,"-5624' union all select 3723,3723,3723,3723,3723--",nearest_attack_euclidean,R000140,6.031735337671422,54.70173645019531,15.672201156616211,16.23783302307129,4.609316825866699,-1.3157936334609985,26.201017379760742,10.911847114562988,0.07202291488647461,0.4012012481689453,0.3167402148246765,0.15781933069229126,0.1778183877468109,4.065311908721924,1.267578125,0.1107088029384613,1.8687751293182373,-0.286752849817276,0.04198117181658745,0.33394095301628113,0.2616878151893616,-0.17834576964378357,4.0994486808776855,-0.04046529158949852,1.0876833200454712,1.2208213806152344,-0.14202408492565155,0.25334176421165466,-0.06478575617074966,0.386929988861084,-0.6025524735450745,0.132707417011261,-0.048930540680885315,-0.041814692318439484,0.9639849066734314,0.4517601728439331,-0.46951571106910706,0.21204502880573273,0.6741486191749573,0.904970109462738,0.455676794052124,0.035024892538785934,-0.8642129302024841,-0.7368358373641968,-0.5775360465049744,0.21421755850315094,0.0799914076924324,-0.3524463474750519,-0.7596076726913452,0.918598473072052,0.052305273711681366,0.6930698156356812,-0.4726090431213379,-0.5148791074752808,0.3626472055912018,1.1360105276107788,-0.030281413346529007,1.1107457876205444,0.5795739889144897,-0.4526381194591522,-0.710796594619751,-0.4811582863330841,-0.09125562757253647,-0.021594056859612465,-0.3277096152305603,0.5105550289154053,-0.24509678781032562,0.2745612859725952,-1.0683276653289795,-0.16571739315986633,0.4267852306365967,-0.31084373593330383,0.38144993782043457,1.0929471254348755,0.020593442022800446,0.11814482510089874,0.026908911764621735,-0.18042391538619995,0.019767720252275467,-0.0471571683883667,-0.035220999270677567,1.379257082939148,0.19213390350341797,1.4126534461975098,0.8658978343009949,0.021609902381896973,-0.6014223694801331,0.0750431939959526,0.08966401219367981
GAN_000421,attack,union,"-1634%' union all select 5937,5937,5937,5937--",nearest_attack_euclidean,R000123,6.904073555191992,34.78842544555664,5.875942230224609,15.99343490600586,2.9582033157348633,-1.7898515462875366,9.372279167175293,10.18381118774414,0.0417025089263916,0.3279378414154053,0.3102342188358307,0.14938607811927795,0.1972365379333496,4.076271057128906,1.1857314109802246,-0.009081793949007988,1.7375900745391846,-0.25690707564353943,0.05969998240470886,0.16484710574150085,0.03894644230604172,-0.2922477424144745,1.98076331615448,-0.06169983744621277,1.0227819681167603,0.9513018727302551,-0.1846005767583847,0.42848527431488037,-0.3507220447063446,0.3416840136051178,-0.8204904794692993,-0.060052528977394104,-0.31042444705963135,-0.2894987165927887,1.0255900621414185,0.08229044079780579,-0.4322534501552582,0.3047615885734558,0.40329480171203613,1.2533509731292725,-0.15693102777004242,-0.276021808385849,-0.4146735668182373,-1.1750009059906006,-0.4256872534751892,0.9066246747970581,-0.7160307765007019,-0.27280354499816895,-0.8465699553489685,1.2639824151992798,0.12356413155794144,0.6994125843048096,-0.2081722468137741,-0.793928861618042,0.2171243131160736,0.7349311709403992,-0.014064677059650421,1.319057583808899,0.3541583716869354,-1.055535078048706,-0.7150042057037354,-0.6244759559631348,0.22926799952983856,-0.03738896921277046,-0.5889918804168701,0.28605788946151733,0.09537054598331451,0.22060008347034454,-2.0028960704803467,-0.13460010290145874,0.47172263264656067,0.11862065643072128,0.7500799298286438,1.409018635749817,0.3691954016685486,0.21241998672485352,0.056758929044008255,-0.3086562156677246,-0.45388251543045044,-0.7240978479385376,0.7239177227020264,0.7321707606315613,0.20878860354423523,1.8662360906600952,0.28926539421081543,0.13920727372169495,-0.5899897813796997,0.8224587440490723,0.09269504994153976
GAN_000422,attack,union,"-4711' in boolean mode  )   union all select 8007,8007,8007,8007,8007,8007--",nearest_attack_euclidean,R000071,5.354861243903323,61.062320709228516,12.789033889770508,24.170225143432617,9.466900825500488,-0.6397940516471863,17.97475814819336,11.208006858825684,0.39932453632354736,0.3334609568119049,0.29740527272224426,0.15065164864063263,0.16834428906440735,4.05525541305542,1.764580249786377,0.11206547915935516,2.166459560394287,-0.03646979108452797,0.05554163455963135,0.07585962116718292,0.20743624866008759,0.42763981223106384,3.217515707015991,-0.04622615501284599,0.7473469376564026,1.1102653741836548,-0.13824810087680817,0.44284430146217346,-0.10047582536935806,0.4441133141517639,-0.4098139703273773,-0.010653119534254074,-0.44545531272888184,0.0574069544672966,1.1085638999938965,0.526944637298584,-0.24676372110843658,0.1406387835741043,0.8298429846763611,1.1956685781478882,0.3026355803012848,-0.15775622427463531,-0.002508072182536125,-0.7225176692008972,0.09628331661224365,0.5210609436035156,-0.6573589444160461,-0.18607865273952484,-0.8613265156745911,1.1795207262039185,0.20891225337982178,0.6905104517936707,-0.20149368047714233,-0.428941011428833,0.18617898225784302,0.38510024547576904,0.00916360318660736,0.6983619332313538,0.4906814396381378,-0.8159191608428955,-0.4518825113773346,-0.09211083501577377,-0.22669699788093567,-0.03847943991422653,-0.13301241397857666,0.2501078248023987,-0.07822168618440628,-0.15435633063316345,-1.3947325944900513,0.1420671045780182,0.2986350357532501,-0.27464228868484497,0.5704014301300049,0.8579632043838501,0.3702811300754547,0.11665406078100204,0.03385824337601662,-0.23148038983345032,-0.20803947746753693,-0.5390193462371826,0.44334328174591064,1.8714889287948608,0.12582391500473022,2.0533485412597656,0.32828614115715027,0.05154220387339592,-0.023408718407154083,0.6880788803100586,0.10600410401821136
GAN_000423,attack,union,"-5624' union all select 3723,3723,3723,3723,3723--",nearest_attack_euclidean,R000140,5.735394782617926,54.984676361083984,19.569541931152344,15.26210880279541,6.010526657104492,-0.8799000382423401,20.07286834716797,10.480537414550781,0.3139575123786926,0.361269474029541,0.2961585223674774,0.1450440138578415,0.17378926277160645,4.132235050201416,1.6138246059417725,-0.025897933170199394,1.8745671510696411,-0.17253148555755615,0.050131890922784805,0.18711571395397186,0.2566559612751007,0.02363208495080471,2.3275046348571777,-0.08932310342788696,1.132789969444275,0.8162638545036316,-0.1693750023841858,0.278952419757843,-0.23837357759475708,0.35173696279525757,-0.5163531303405762,-0.05855751037597656,-0.5287315249443054,0.3061264157295227,1.069021463394165,0.025247545912861824,-0.3633309602737427,0.36803290247917175,0.6107961535453796,1.1363078355789185,0.13213153183460236,-0.12280084937810898,-0.528975784778595,-0.7122851610183716,-0.3206459879875183,0.5141558647155762,-0.42960819602012634,-0.1740698516368866,-0.5841663479804993,0.7910324931144714,0.46362602710723877,0.6986676454544067,-0.09150758385658264,-0.4293875992298126,0.29063642024993896,0.6997759342193604,-0.0007818914600647986,1.1215053796768188,0.503644585609436,-0.913304328918457,-0.6555962562561035,-0.7621999382972717,-0.09020756185054779,-0.034395523369312286,-0.5699461102485657,0.26858049631118774,0.22794629633426666,0.06730720400810242,-1.211949110031128,-0.006483364850282669,0.12478121370077133,0.06808657944202423,0.8513539433479309,0.8236737251281738,0.2795466184616089,0.06887826323509216,0.04189401492476463,-0.26113346219062805,-0.3164522349834442,-0.5037326216697693,0.5453606843948364,2.0563719272613525,0.09334373474121094,1.599051833152771,0.21575132012367249,-0.18011371791362762,-0.2315063327550888,0.5940625667572021,0.06871571391820908
GAN_000424,attack,union,"-7032'  )   as xmmm where 5635  =  5635 union all select 5635,5635,5635,5635,5635--",nearest_attack_euclidean,R000090,5.524714278642938,52.16001510620117,21.267614364624023,28.50371742248535,9.484882354736328,-0.8060267567634583,25.91796112060547,11.34172534942627,0.3126598000526428,0.3703806698322296,0.31022322177886963,0.1792808473110199,0.15129391849040985,4.004710674285889,1.5835241079330444,0.15989549458026886,2.1464059352874756,-0.12483028322458267,0.008582164533436298,0.22631177306175232,0.3770342469215393,0.677851140499115,4.03603982925415,-0.0753738209605217,1.0457367897033691,1.1062188148498535,-0.2081822156906128,0.3407386541366577,-0.13180232048034668,0.5453138947486877,-0.3607895076274872,0.1241123303771019,-0.5439241528511047,0.041458144783973694,1.1143677234649658,0.5557732582092285,-0.3472720980644226,0.29303184151649475,0.913641631603241,0.7412358522415161,0.5481576323509216,-0.10553022474050522,-0.3355010151863098,-0.2696705460548401,0.10834692418575287,0.24553494155406952,-0.2159566879272461,-0.5676062107086182,-0.8794450163841248,0.7979714870452881,0.22483298182487488,0.6307618618011475,-0.4484780728816986,-0.7611709833145142,0.3561635911464691,1.0258302688598633,-0.014426073059439659,1.154214859008789,0.5459840297698975,-0.6239171028137207,-0.4416663646697998,-0.47478827834129333,-0.7841933369636536,-0.03786561265587807,0.2002379596233368,0.20316532254219055,-0.25396594405174255,-0.17759114503860474,-0.7013826370239258,0.04840349406003952,0.1646343171596527,-0.4124639928340912,1.157452940940857,0.6392895579338074,0.2746789753437042,0.336943119764328,0.028022391721606255,-0.2983340919017792,-0.028516285121440887,-0.2700633406639099,0.3083811402320862,2.715360403060913,0.07635415345430374,1.8423458337783813,0.5933927297592163,0.15935739874839783,-0.27088475227355957,0.5637148022651672,0.08957695960998535
GAN_000425,attack,union,"-4711' in boolean mode  )   union all select 8007,8007,8007,8007,8007,8007--",nearest_attack_euclidean,R000071,4.483577308364235,66.34823608398438,23.603261947631836,24.792495727539062,9.386127471923828,-0.8105122447013855,23.648393630981445,11.865134239196777,0.5666499137878418,0.3503997325897217,0.3378125727176666,0.14814618229866028,0.16532748937606812,4.097268581390381,1.5443358421325684,-0.005117280408740044,1.9800207614898682,-0.08443150669336319,0.034054022282361984,0.15833768248558044,0.19870012998580933,0.201023131608963,4.078821182250977,-0.06382938474416733,0.847805917263031,0.4919567108154297,-0.14176708459854126,0.321853369474411,-0.1732201874256134,0.37509024143218994,-0.2846766710281372,0.13401943445205688,-0.5107958912849426,0.07882457971572876,1.0782265663146973,0.4407724440097809,-0.1933698207139969,0.3224680423736572,0.9016995429992676,1.0290940999984741,0.3246346712112427,0.1467510610818863,-0.3420456647872925,-0.19942153990268707,-0.34522613883018494,0.4622693955898285,-0.2738734781742096,-0.07686534523963928,-0.6487273573875427,0.453182578086853,0.19286510348320007,0.4059065580368042,-0.30267444252967834,-0.5196183323860168,0.2205517590045929,0.6713160872459412,-0.004386309999972582,0.7180687189102173,0.27166399359703064,-0.42917537689208984,-0.4942556321620941,-0.44165995717048645,-0.42536842823028564,-0.04326796159148216,-0.04623156040906906,0.14024710655212402,0.2334914654493332,0.2121637612581253,-0.8649930357933044,-0.1107291728258133,0.09128595143556595,-0.10063347965478897,0.5997675657272339,0.6640001535415649,0.23705577850341797,0.11910321563482285,0.01848224550485611,-0.1992489993572235,-0.1404103934764862,-0.37912189960479736,0.43564337491989136,2.6762003898620605,0.08832839131355286,1.6150463819503784,0.08908722549676895,0.0741984099149704,-0.25225913524627686,0.7428790926933289,0.06641882658004761
GAN_000426,attack,union,"-4711' in boolean mode  )   union all select 8007,8007,8007,8007,8007,8007--",nearest_attack_euclidean,R000071,5.594708040539691,51.678138732910156,18.707714080810547,23.474702835083008,6.769142150878906,-1.1227799654006958,21.63022232055664,10.783721923828125,0.24475938081741333,0.3423067033290863,0.2975712716579437,0.17709362506866455,0.16047774255275726,4.015527248382568,1.64816153049469,0.12366601824760437,2.149017095565796,-0.17003482580184937,0.027454301714897156,0.2012157440185547,0.38671764731407166,0.47262585163116455,3.611616373062134,-0.06354369968175888,0.9050101041793823,1.0483142137527466,-0.21794113516807556,0.3373130261898041,-0.1149381473660469,0.32510095834732056,-0.5437395572662354,-0.11747626215219498,-0.3846188187599182,0.23477590084075928,1.1150304079055786,0.4766286015510559,-0.3266966640949249,0.34843772649765015,0.7341373562812805,1.1412042379379272,0.2181023508310318,-0.18972809612751007,-0.22235997021198273,-0.3851613998413086,-0.2018812596797943,0.3597417175769806,-0.2535504698753357,-0.6674991846084595,-0.877963125705719,0.6270532011985779,0.2607206702232361,0.6793913245201111,-0.26155656576156616,-0.8134307861328125,0.11069238930940628,0.7489763498306274,-0.010325776413083076,1.1682798862457275,0.2649252116680145,-0.3724544048309326,-0.5945311784744263,-0.6240547895431519,-0.5153967142105103,-0.030532311648130417,-0.12462229281663895,0.23558804392814636,-0.019633332267403603,-0.33216196298599243,-1.1291778087615967,0.17881199717521667,0.2771720588207245,-0.1619318723678589,1.0624183416366577,0.7994894981384277,0.36376747488975525,0.28021541237831116,0.031450871378183365,-0.28019145131111145,0.15971609950065613,-0.5008888840675354,0.5644345879554749,2.5771377086639404,0.020132508128881454,1.7850319147109985,0.47302356362342834,0.09696827083826065,-0.4202541708946228,0.46123167872428894,0.10902473330497742
GAN_000427,attack,union,"-4711' in boolean mode  )   union all select 8007,8007,8007,8007,8007,8007--",nearest_attack_euclidean,R000071,5.356329949983756,62.52606964111328,21.630084991455078,16.128036499023438,7.320693492889404,-0.9753530621528625,30.58551788330078,11.48376178741455,0.24189823865890503,0.39915046095848083,0.31996530294418335,0.17187541723251343,0.16863897442817688,4.055121898651123,1.4312552213668823,0.07858781516551971,2.0101211071014404,-0.22944888472557068,0.04461146146059036,0.29240769147872925,0.2539128363132477,0.03379235044121742,4.203073978424072,-0.029891077429056168,1.1703174114227295,1.0703940391540527,-0.1326567828655243,0.26698464155197144,-0.07475657016038895,0.4890907108783722,-0.38664987683296204,0.18413975834846497,-0.0964229553937912,-0.21292905509471893,0.98263019323349,0.4670177698135376,-0.2700121998786926,0.24874182045459747,0.9110284447669983,0.8336387872695923,0.5224906802177429,0.2926294207572937,-0.6565882563591003,-0.5646636486053467,-0.3230433762073517,0.4454635977745056,-0.2492079734802246,-0.05199524015188217,-0.6575489044189453,0.8021867275238037,0.17252296209335327,0.6459568738937378,-0.507773220539093,-0.28261610865592957,0.3787637948989868,0.8772609233856201,-0.0336923822760582,0.9863994121551514,0.49745166301727295,-0.5450141429901123,-0.5192220211029053,-0.425561785697937,-0.097519651055336,-0.03705640137195587,-0.2218666672706604,0.1293305605649948,-0.026870448142290115,0.4174990653991699,-0.8734265565872192,-0.10180159658193588,0.3116462230682373,-0.2598835229873657,0.5472804307937622,0.8884448409080505,0.13007524609565735,0.13503432273864746,0.04452688619494438,-0.16632840037345886,-0.09426979720592499,-0.2981104850769043,0.007220834493637085,1.9290027618408203,0.17715752124786377,1.4506425857543945,0.4724893867969513,0.16063976287841797,-0.4379590153694153,0.4439166784286499,0.06954967975616455
GAN_000428,attack,union,"-1634%' union all select 5937,5937,5937,5937--",nearest_attack_euclidean,R000123,6.787755473613348,40.729286193847656,10.868059158325195,13.069851875305176,1.2358903884887695,-1.8054548501968384,10.5651216506958,10.657890319824219,0.23737484216690063,0.3590700328350067,0.34731683135032654,0.15357249975204468,0.19800600409507751,4.04564094543457,0.5807660222053528,-0.17191056907176971,1.8525152206420898,-0.2580174207687378,0.054007306694984436,0.24679887294769287,-0.05026007443666458,-0.3325135409832001,2.4133946895599365,-0.0741427019238472,0.9178341627120972,1.0983916521072388,-0.18970835208892822,0.42697709798812866,-0.4743535816669464,0.2693667709827423,-0.7842533588409424,-0.04843275249004364,-0.4535449743270874,-0.31900864839553833,0.99989253282547,0.047463033348321915,-0.3372833728790283,0.3793657422065735,0.3017541170120239,0.897707462310791,-0.16896025836467743,-0.08614291995763779,-0.5043935775756836,-0.8199284076690674,-0.7694101929664612,1.075831651687622,-0.29274410009384155,-0.15031354129314423,-0.791607141494751,0.9984891414642334,0.1332172155380249,0.6514356732368469,-0.27631163597106934,-0.7376224994659424,0.35511744022369385,0.8924787044525146,-0.026943981647491455,1.071222186088562,0.014474231749773026,-0.988797664642334,-0.6980578303337097,-0.7258896231651306,0.31877613067626953,-0.05572003871202469,-0.7472074627876282,0.4136730134487152,0.48230305314064026,0.5310852527618408,-1.734595537185669,-0.4505819082260132,0.5658578872680664,-0.237446129322052,0.5858169794082642,1.4302970170974731,0.2579305171966553,0.12253182381391525,0.0662418007850647,-0.35074591636657715,-0.4280015528202057,-0.6992794275283813,0.6716437935829163,0.7533783316612244,0.1792139858007431,1.7860968112945557,0.41594240069389343,-0.023262474685907364,-0.6219666600227356,0.9866679906845093,0.06572413444519043
