label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,528,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,529,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8'u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,530,20.0,6.0,2.190468570732828,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""ul8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,531,20.0,6.0,2.190468570732828,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""ueu8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,532,20.0,6.0,2.190468570732828,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""ul""u8""ul88""u8""u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,533,20.0,6.0,2.2854752972273342,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,534,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,535,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""uei""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,536,20.0,7.0,2.3709505944546687,8.0,5.0,0.0,7.0,0.4,0.25,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8s""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,537,20.0,6.0,2.190468570732828,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""8""u8""u8l8""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,538,20.0,6.0,2.190468570732828,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8all8ll",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,539,20.0,7.0,2.5414460711655216,9.0,6.0,0.0,5.0,0.45,0.3,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""uni""u8""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,540,20.0,7.0,2.3709505944546687,8.0,5.0,0.0,7.0,0.4,0.25,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,541,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u""u8""u8""u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,542,20.0,5.0,1.9833830982290135,6.0,6.0,0.0,8.0,0.3,0.3,0.0,0.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,543,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u""u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,544,20.0,5.0,1.9833830982290135,6.0,6.0,0.0,8.0,0.3,0.3,0.0,0.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u88""u8""u8""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,545,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u1""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,546,20.0,5.0,2.090468570732828,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""ul8""u8""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,547,20.0,6.0,2.190468570732828,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""uni""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,548,20.0,7.0,2.3709505944546687,8.0,5.0,0.0,7.0,0.4,0.25,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,549,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u1",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,550,20.0,5.0,2.090468570732828,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,551,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,552,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u4u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,553,20.0,6.0,2.190468570732828,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""uni""u8""u8""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,554,20.0,7.0,2.3709505944546687,8.0,5.0,0.0,7.0,0.4,0.25,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""ul8""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,555,20.0,6.0,2.190468570732828,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""s8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,556,20.0,6.0,2.190468570732828,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u1u88""u8""u8""u8""ue",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,557,20.0,6.0,2.2854752972273342,7.0,7.0,0.0,6.0,0.35,0.35,0.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,558,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""us",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,559,20.0,6.0,2.190468570732828,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,560,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-328""u1%""u1""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,561,20.0,8.0,2.6609640474436813,5.0,8.0,0.0,7.0,0.25,0.4,0.0,0.35,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,562,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u0""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,563,20.0,6.0,2.190468570732828,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""ul""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,564,20.0,6.0,2.190468570732828,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""uni8""u8""u8""u8""u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,565,20.0,7.0,2.3854752972273343,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,566,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
