id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000055,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000039,5.292554921766452,77.73062133789062,25.710968017578125,13.364632606506348,29.065908432006836,0.00761038064956665,20.668060302734375,9.009221076965332,1.2048816680908203,0.33234918117523193,0.09355176240205765,0.3919364809989929,0.14247900247573853,3.4878461360931396,2.313699722290039,0.6966229677200317,0.39131879806518555,0.4761500060558319,0.5305861234664917,-0.20946761965751648,2.989558458328247,3.804704189300537,-0.05085117742419243,0.221290722489357,0.8462221622467041,0.029789606109261513,0.026869237422943115,0.3370736837387085,0.017746442928910255,0.10142252594232559,-0.28237417340278625,-0.47765833139419556,0.11667302995920181,0.25101223587989807,0.4520235061645508,0.8001381158828735,2.407482624053955,0.3770936131477356,1.1423314809799194,0.4274851679801941,-0.05523143336176872,0.7489938139915466,0.6686436533927917,0.2669122815132141,0.11691661924123764,0.06761491298675537,-0.16236603260040283,0.5060036778450012,0.1057339608669281,-0.08216700702905655,-0.0836409479379654,0.3625818192958832,0.06251215934753418,0.2573290169239044,-0.3925335109233856,-0.4733310043811798,0.2077767252922058,-0.2487119436264038,-0.26026296615600586,-0.35571590065956116,-0.47012627124786377,0.2829405963420868,0.7568556070327759,0.1397155374288559,0.05871383100748062,-0.5409538149833679,0.5235071778297424,0.06885247677564621,0.11663781851530075,-0.24977514147758484,-0.7723747491836548,0.4241904616355896,0.09104007482528687,0.2793838679790497,-0.31850507855415344,-0.6380983591079712,1.338886022567749,0.1115485355257988,-1.8376665593677899e-06,0.11551723629236221,-0.5105778574943542,4.06364631652832,1.0045603513717651,-0.36442428827285767,1.0650638341903687,0.08992002159357071,-0.5373915433883667,0.03912872076034546,0.18339797854423523
GAN_000056,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000037,5.044404876235771,79.22492218017578,26.577571868896484,13.22807502746582,28.224868774414062,-0.021041840314865112,22.713504791259766,9.003335952758789,1.3762277364730835,0.3465564548969269,0.10780064016580582,0.4061281979084015,0.1398649364709854,3.5220324993133545,1.8456475734710693,0.6222739815711975,0.5574543476104736,0.4291149377822876,0.248594269156456,0.008056221529841423,2.7190558910369873,3.732259750366211,0.08841913193464279,0.24364463984966278,0.8864844441413879,0.10640967637300491,0.01148324366658926,0.3059256672859192,0.03290676325559616,0.20376522839069366,-0.014003321528434753,-0.3850522041320801,0.13268478214740753,0.16388987004756927,0.28261372447013855,0.8407830595970154,2.0323963165283203,0.31893959641456604,1.2038536071777344,-0.08514249324798584,0.1581244170665741,0.9384292960166931,0.3959077298641205,0.3646025061607361,0.2404591143131256,0.044003892689943314,-0.1233939453959465,0.6103323101997375,-0.17991861701011658,0.11509370803833008,-0.3221733272075653,0.16409176588058472,-0.2544669210910797,0.509495735168457,-0.2112671434879303,-0.1883491575717926,-0.13323554396629333,-0.32735592126846313,7.985159754753113e-05,-0.44505828619003296,-0.3939105272293091,0.40355199575424194,0.691841185092926,0.0698348730802536,0.3796122372150421,-0.5397696495056152,0.23556840419769287,0.33337390422821045,0.4568561315536499,-0.5310387015342712,-0.4160120487213135,0.06190144643187523,-0.14747516810894012,0.30103400349617004,-0.2067466378211975,-0.6603633761405945,1.3737108707427979,0.20472604036331177,0.0032782580237835646,0.17442770302295685,-0.9879999756813049,4.024667263031006,1.0960696935653687,-0.38731649518013,1.2709922790527344,0.2646647095680237,-0.40419912338256836,0.0779278576374054,0.04282788559794426
GAN_000057,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000037,5.854175177967138,77.45381164550781,26.926374435424805,12.544206619262695,24.40374755859375,0.11767126619815826,22.153194427490234,8.694114685058594,1.4279191493988037,0.34502607583999634,0.11599849909543991,0.3953115940093994,0.1482325792312622,3.540334939956665,1.6340030431747437,0.45391541719436646,0.6160069108009338,0.483310341835022,0.3525891602039337,-0.12397408485412598,2.624713897705078,3.704862117767334,-0.17117179930210114,0.13850872218608856,0.8731672167778015,0.024663539603352547,0.031766317784786224,0.3108122646808624,0.015877615660429,-0.03310194984078407,-0.10673793405294418,-0.7113662958145142,0.17232303321361542,0.2626211643218994,0.2557797133922577,0.699214518070221,2.568178176879883,0.6118378639221191,0.9522252082824707,0.45273667573928833,-0.1764334887266159,1.0269631147384644,0.47254592180252075,0.3486526310443878,-0.0009943265467882156,0.07639936357736588,-0.1009187325835228,0.5977575182914734,0.27841776609420776,-0.31294283270835876,-0.41946208477020264,0.19002684950828552,-0.1218557357788086,0.24189327657222748,-0.6052034497261047,-0.64640212059021,0.30693817138671875,-0.41373130679130554,-0.6076058149337769,-0.27910053730010986,-0.48573675751686096,0.0572257898747921,1.4629563093185425,0.14959552884101868,-0.1898607611656189,-0.35247182846069336,0.8684436678886414,0.3115394413471222,0.3357210159301758,-0.31967559456825256,-0.7980795502662659,0.36449089646339417,-0.10472582280635834,0.3636329770088196,-0.41584512591362,-0.776611864566803,1.65691077709198,0.1402856409549713,-0.0017360030906274915,0.15289218723773956,-0.8919751048088074,3.949568033218384,1.083990216255188,-0.5737956762313843,1.2595763206481934,-0.035610899329185486,-0.685946524143219,0.13333338499069214,-0.31840336322784424
GAN_000058,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000037,4.963038697766794,82.75334930419922,25.39836311340332,12.858896255493164,28.178546905517578,-0.042100243270397186,20.022729873657227,9.383773803710938,1.37171471118927,0.33276626467704773,0.1219916045665741,0.37768563628196716,0.14455072581768036,3.4868288040161133,1.7021677494049072,0.6671398878097534,0.49713775515556335,0.36660465598106384,0.20753367245197296,-0.18730786442756653,2.4458703994750977,3.6370651721954346,0.006824393291026354,0.2576051950454712,0.6762833595275879,0.03824307769536972,0.037489958107471466,0.3212173283100128,0.015501306392252445,0.11954647302627563,-0.1436876356601715,-0.26116710901260376,0.10167640447616577,0.2179177850484848,0.22863224148750305,0.9125882983207703,2.2904629707336426,0.24465395510196686,1.0669136047363281,0.15168854594230652,0.09852580726146698,0.6809597611427307,0.5992112159729004,0.23926812410354614,0.1615743488073349,0.02630074881017208,-0.10646673291921616,0.6202566623687744,0.04884795844554901,0.279951274394989,-0.10597027838230133,0.22416700422763824,-0.11303660273551941,0.5098733901977539,-0.27259737253189087,-0.5071532130241394,0.17138060927391052,-0.3274267613887787,0.12338626384735107,-0.30375704169273376,-0.151493102312088,0.3931325674057007,0.5692342519760132,-0.0015067681670188904,0.03569838032126427,-0.25280633568763733,0.34752875566482544,0.10379011183977127,-0.0045228637754917145,-0.2567766010761261,-0.5497837066650391,0.07625798881053925,-0.23494860529899597,0.2454434633255005,-0.17909374833106995,-0.689102828502655,1.0325469970703125,0.253714919090271,-0.0095071317628026,0.10176961123943329,-0.7243829965591431,3.5493760108947754,0.9246505498886108,-0.2094126045703888,1.2539044618606567,0.22571322321891785,-0.5494643449783325,-0.14868579804897308,-0.15100356936454773
GAN_000059,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000037,5.64073569290834,76.38490295410156,26.560976028442383,11.560134887695312,25.20893669128418,0.22745415568351746,20.24025535583496,8.681300163269043,1.4291402101516724,0.34076404571533203,0.10185988247394562,0.3843599557876587,0.15483136475086212,3.549194812774658,1.7682873010635376,0.5311310291290283,0.5031486749649048,0.35538777709007263,0.6733603477478027,-0.05896288529038429,2.6108245849609375,3.1383204460144043,-0.04320911690592766,0.3488662838935852,0.8468557000160217,0.047842733561992645,0.03412356227636337,0.21391835808753967,0.027418779209256172,0.03651958331465721,-0.2874930799007416,-0.5547024011611938,0.2705157995223999,0.014699628576636314,0.16023904085159302,0.9208606481552124,2.450216770172119,0.45140284299850464,1.2014259099960327,0.2888212203979492,-0.0027769040316343307,1.0302871465682983,0.3781183362007141,0.23255401849746704,0.05981374904513359,0.043055906891822815,-0.160273015499115,0.6642226576805115,0.13578450679779053,-0.18008989095687866,-0.25085675716400146,0.07544232904911041,-0.292479932308197,0.5287939310073853,-0.7282073497772217,-0.7304654121398926,0.25266069173812866,-0.496002733707428,-0.3766216039657593,-0.41853320598602295,-0.4597499370574951,0.20710495114326477,1.2390629053115845,0.2400355041027069,0.2099677324295044,-0.38202735781669617,0.6559514999389648,0.32175225019454956,0.1345503330230713,-0.42552220821380615,-0.8015041351318359,0.2395055741071701,-0.2276478260755539,0.5026237368583679,-0.4388783872127533,-0.8309445977210999,1.6428765058517456,0.3148655593395233,-0.015496843494474888,0.15146787464618683,-1.0386980772018433,3.607551097869873,1.165300965309143,-0.6712541580200195,1.290662407875061,0.06861370801925659,-0.7242552638053894,-0.23785792291164398,-0.117292620241642
GAN_000060,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000039,5.459292669511236,81.69862365722656,25.516490936279297,12.296853065490723,29.273588180541992,0.21717840433120728,19.316890716552734,9.291827201843262,1.5583945512771606,0.3318835496902466,0.10008204728364944,0.36233770847320557,0.14918357133865356,3.4998812675476074,2.0111935138702393,0.5555235147476196,0.4269775152206421,0.4430179297924042,0.4605728089809418,-0.44819027185440063,2.5602612495422363,3.669774055480957,-0.10559452325105667,0.4079015851020813,0.6366110444068909,0.035210996866226196,0.028642285615205765,0.33759668469429016,0.004969408735632896,0.12523233890533447,-0.16553321480751038,-0.4327216148376465,0.12833911180496216,0.4481700360774994,0.354585200548172,0.8568561673164368,2.502075672149658,0.3986184000968933,1.0684807300567627,0.3268505334854126,-0.021141422912478447,0.7143200635910034,0.6849950551986694,0.2579552233219147,0.09221623837947845,0.037076424807310104,-0.16088402271270752,0.6970543265342712,0.1724286526441574,0.031208088621497154,-0.07913260906934738,0.20318593084812164,-0.052371758967638016,0.29852113127708435,-0.45108285546302795,-0.7704463005065918,0.2969992160797119,-0.5762044191360474,-0.0794089287519455,-0.49842825531959534,-0.2837050259113312,0.47190502285957336,0.701118528842926,0.08548995852470398,0.13020098209381104,-0.33325496315956116,0.5263869762420654,0.18628762662410736,-0.06900739669799805,-0.09304343163967133,-0.6850355267524719,0.15786734223365784,-0.1684943437576294,0.3321673274040222,-0.1705138087272644,-0.8409079313278198,1.2241579294204712,0.19997140765190125,-0.01395589578896761,0.09894505888223648,-0.5093202590942383,3.698052167892456,0.9058464169502258,-0.3335708975791931,0.9489984512329102,0.17550252377986908,-0.5380030870437622,-0.039882559329271317,-0.01655549556016922
GAN_000061,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000037,7.2717531906370585,80.95069885253906,28.245134353637695,13.359081268310547,29.661895751953125,0.2668282687664032,19.670555114746094,8.093819618225098,1.622423768043518,0.33281365036964417,0.10034561157226562,0.37945666909217834,0.15426978468894958,3.5199966430664062,2.5717830657958984,0.3396325707435608,0.5026313066482544,0.6437407732009888,0.8639618754386902,-0.3841186761856079,2.6228349208831787,4.548435211181641,-0.298525869846344,0.4514901340007782,0.6928366422653198,0.020633181557059288,-0.015295674093067646,0.46940386295318604,0.004899093881249428,-0.036559078842401505,-0.04372286796569824,-0.9353262186050415,0.09766145050525665,0.44588664174079895,0.32553693652153015,0.5606122016906738,2.7820491790771484,0.4416183829307556,1.1935609579086304,0.6393386125564575,-0.3003610670566559,1.087057113647461,0.7177474498748779,0.36093369126319885,0.05504773184657097,0.08447583019733429,-0.3133492171764374,0.9355829954147339,0.4260191321372986,-0.2313283383846283,-0.2073977291584015,0.16271695494651794,-0.16193899512290955,0.484587699174881,-0.9347820281982422,-1.1844795942306519,0.5992885231971741,-0.5289298892021179,-0.4189591407775879,-0.7605007886886597,-0.44388285279273987,0.40380364656448364,1.42897629737854,0.07125845551490784,0.23151138424873352,-0.8881973028182983,1.0267938375473022,0.16279610991477966,0.21229825913906097,-0.10648614913225174,-1.196609616279602,0.623022735118866,0.15681444108486176,0.3937341272830963,-0.42486491799354553,-1.1103205680847168,2.010976791381836,0.06121673434972763,-0.02633092924952507,0.22308073937892914,-1.055708408355713,4.280689716339111,1.131852626800537,-0.6075076460838318,0.8295256495475769,0.03454430773854256,-0.7081975936889648,0.4505041539669037,0.019085660576820374
GAN_000062,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000037,6.309490398754329,79.30311584472656,27.293777465820312,14.01910400390625,26.98350715637207,0.012409452348947525,19.391084671020508,8.788959503173828,1.6345568895339966,0.3255749046802521,0.10994131118059158,0.3654496669769287,0.15840518474578857,3.6275341510772705,1.9083755016326904,0.3588833212852478,0.30666038393974304,0.49540090560913086,0.6790106892585754,-0.37237101793289185,2.46858811378479,3.6094088554382324,-0.24994297325611115,0.43247267603874207,0.7767780423164368,0.016436006873846054,0.04654452204704285,0.3184605538845062,0.01856294646859169,0.06157159432768822,-0.11724288016557693,-0.6435275673866272,0.19170255959033966,0.2422580122947693,0.20671701431274414,0.7314965724945068,2.4615752696990967,0.45636987686157227,1.0650489330291748,0.6032302975654602,-0.2388550490140915,1.0469210147857666,0.5121815204620361,0.29675954580307007,0.08090974390506744,0.03901566565036774,-0.27601438760757446,0.9451676607131958,0.1666760891675949,-0.24401772022247314,-0.37031683325767517,0.3117474913597107,0.15689106285572052,0.6752626895904541,-0.654937207698822,-1.0627734661102295,0.21383324265480042,-0.248027503490448,-0.347532719373703,-0.5929038524627686,-0.35183337330818176,0.19782784581184387,1.2797086238861084,0.36660706996917725,0.22305873036384583,-0.47603753209114075,0.6969437599182129,0.4160400331020355,0.04639154300093651,-0.32717710733413696,-0.8756335377693176,0.6196412444114685,-0.2429390549659729,0.4995134770870209,-0.4598207175731659,-1.0341503620147705,1.75487220287323,0.2313212901353836,-0.024319611489772797,0.20270207524299622,-1.1067298650741577,3.905040740966797,1.0876609086990356,-0.6210325360298157,1.0408849716186523,0.06323135644197464,-0.5961858034133911,-0.18961623311042786,-0.3513573110103607
GAN_000063,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000037,5.4755423502285865,77.13613891601562,26.244773864746094,11.410775184631348,28.109363555908203,0.19281557202339172,18.955955505371094,8.923665046691895,1.4132579565048218,0.3215242624282837,0.09793553501367569,0.3985237181186676,0.1504114270210266,3.477952480316162,2.1447768211364746,0.8684024214744568,0.5036396980285645,0.4705490171909332,0.2388814389705658,-0.4708622395992279,2.7405097484588623,3.95866060256958,-0.15278710424900055,0.4175742268562317,0.6305966377258301,0.03836207464337349,0.013260597363114357,0.42003506422042847,-0.007383906282484531,0.006024401169270277,-0.21379518508911133,-0.5800129771232605,0.10757635533809662,0.14814475178718567,0.2052101492881775,0.7851504683494568,2.4736807346343994,0.3382968604564667,1.171384572982788,0.3843190670013428,-0.026957673951983452,0.7756819128990173,0.6030635237693787,0.18935652077198029,0.16193577647209167,-0.0006980171892791986,-0.16900956630706787,0.8073580265045166,0.1324978917837143,0.13510799407958984,-0.14530280232429504,-0.00025090575218200684,-0.2091260552406311,0.6032299399375916,-0.38397639989852905,-0.8529181480407715,0.3792513608932495,-0.0846790075302124,-0.24806581437587738,-0.4449441134929657,-0.1675153523683548,0.26847273111343384,0.9129729866981506,0.37752050161361694,-0.06940031051635742,-0.4939817786216736,0.634381115436554,-0.13137400150299072,0.09374863654375076,-0.06720774620771408,-0.6946278810501099,0.4101417362689972,0.05984332039952278,0.45787036418914795,-0.36798709630966187,-0.62979656457901,1.3468369245529175,0.2068307101726532,-0.021984275430440903,0.08861593902111053,-0.9492759108543396,3.8325541019439697,0.9854297637939453,-0.3665335178375244,1.3065919876098633,0.1241510808467865,-0.5928008556365967,-0.11126739531755447,-0.170934796333313
GAN_000064,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000039,5.902371565834368,75.48605346679688,28.594144821166992,10.767194747924805,28.53407096862793,0.1401132196187973,21.73560333251953,8.819350242614746,1.6222530603408813,0.32997941970825195,0.11606594920158386,0.39310961961746216,0.15552964806556702,3.451134443283081,2.0843207836151123,0.49981939792633057,0.2727348506450653,0.5142683386802673,0.3011093735694885,-0.26428812742233276,2.802873134613037,3.8757121562957764,-0.08514834195375443,0.5610966086387634,0.6749088168144226,0.0024954115506261587,-0.005800236947834492,0.4712386131286621,-0.017553038895130157,0.029028814285993576,-0.219781756401062,-0.412128746509552,-0.018921347334980965,0.22561486065387726,0.224168062210083,0.5653494596481323,2.6276607513427734,0.6230759620666504,0.9011349081993103,0.27299994230270386,-0.04024524614214897,0.9418962597846985,0.5890662670135498,0.2571462392807007,-0.007265465334057808,0.052681244909763336,-0.1718408763408661,0.8841679692268372,0.40225619077682495,-0.12156134098768234,-0.029641099274158478,0.04375462979078293,-0.1673939973115921,0.6129165887832642,-0.5903189182281494,-0.8257824778556824,0.4056378901004791,-0.22596082091331482,-0.42026814818382263,-0.24546915292739868,-0.14293020963668823,-0.10278888791799545,1.12083101272583,0.4805750846862793,0.11753084510564804,-0.4416225850582123,0.9144735932350159,0.3335135281085968,0.42534077167510986,-0.04408914968371391,-0.8957319259643555,0.5830463767051697,0.30037742853164673,0.6242234706878662,-0.556983232498169,-0.7894468307495117,1.4821431636810303,0.10188480466604233,-0.012214266695082188,0.10329212248325348,-0.6590880155563354,4.073483943939209,1.0417486429214478,-0.48523053526878357,1.0287219285964966,0.1004038080573082,-0.7274177670478821,0.09239310771226883,-0.3206738829612732
