label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack, 1 =0bjYS<eweleelele,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,661,20.0,12.0,3.2086949695628424,14.0,2.0,2.0,2.0,0.7,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, = 1,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,662,4.0,3.0,1.5,0.0,1.0,2.0,1.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1ND!{ND!bjR8px1	q?,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,663,19.0,15.0,3.826874881864638,10.0,3.0,2.0,4.0,0.5263157894736842,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack," 1ND!!'UPECPLA.3bxD",error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,664,20.0,17.0,4.021928094887363,12.0,2.0,2.0,4.0,0.6,0.1,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1ffinaddddd wheleel,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,665,20.0,11.0,3.2037016960573483,17.0,1.0,2.0,0.0,0.85,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1NDSuZbEADbUb7lelel,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,666,20.0,14.0,3.6464393446710157,17.0,2.0,1.0,0.0,0.85,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"ND!pC22R+Esb>*g( =W",error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,667,20.0,19.0,4.221928094887363,10.0,2.0,2.0,6.0,0.5,0.1,0.1,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,eleeleleeleleleeelee,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,668,20.0,2.0,0.934068055375491,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1Nsb=	nF	tEPRRXS:ND,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,669,20.0,17.0,4.021928094887363,14.0,1.0,3.0,2.0,0.7,0.05,0.15,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1 1 1=bBwmBD#rD=bas,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,670,20.0,12.0,3.4464393446710155,11.0,3.0,3.0,3.0,0.55,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,seleeleleelelelelele,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,671,20.0,3.0,1.2192407046368487,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1 1xseeleleleleelel,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,672,20.0,6.0,2.1464393446710153,16.0,2.0,2.0,0.0,0.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack," 1 D=PbBA1xEoYoJ,RBy",error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,673,20.0,16.0,3.9219280948873627,14.0,2.0,2.0,2.0,0.7,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1 DND#!*nwheleleeel,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,674,20.0,12.0,3.3037016960573484,14.0,1.0,2.0,3.0,0.7,0.05,0.1,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1ND!T6:eleeleecaddd,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,675,20.0,13.0,3.4037016960573485,15.0,2.0,1.0,2.0,0.75,0.1,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 16=#xseleleeleeleel,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,676,20.0,9.0,2.541446071165522,15.0,2.0,1.0,2.0,0.75,0.1,0.05,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, DoD?!51cn-e(   1inV,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,677,20.0,14.0,3.6219280948873624,9.0,3.0,4.0,4.0,0.45,0.15,0.2,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, N=C0RP{%==8wnleleel,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,678,20.0,14.0,3.6086949695628423,12.0,2.0,1.0,5.0,0.6,0.1,0.05,0.25,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1NDsEc-Jf	1gV!xaddd,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,679,20.0,17.0,3.9841837197791894,14.0,2.0,2.0,2.0,0.7,0.1,0.1,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,ND!<r+m1uDb<casewhel,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,680,20.0,17.0,4.021928094887363,15.0,1.0,0.0,4.0,0.75,0.05,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack," 1N!Ubpp'z] = = uYR",error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,681,20.0,15.0,3.7219280948873625,9.0,1.0,5.0,5.0,0.45,0.05,0.25,0.25,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack," 1=Lbq~C*71 ~Dq-SVp",error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,682,20.0,16.0,3.9219280948873627,9.0,3.0,3.0,5.0,0.45,0.15,0.15,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,leeleleeleeelelelele,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,683,20.0,2.0,0.9709505944546686,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1NN=PPR2J7delelelel,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,684,20.0,12.0,3.3219280948873626,15.0,3.0,1.0,1.0,0.75,0.15,0.05,0.05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1xANDbG(8&NPb( uD!k,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,685,20.0,15.0,3.8219280948873626,12.0,2.0,2.0,4.0,0.6,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1ND!P+`Hddddddddddd,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,686,20.0,10.0,2.419240704636849,15.0,1.0,1.0,3.0,0.75,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1Dselelelelecaddddd,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,687,20.0,9.0,2.7609640474436814,18.0,1.0,1.0,0.0,0.9,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1N1#ZLQ}mND	uD!;mIN,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,688,20.0,15.0,3.784183719779189,12.0,2.0,2.0,4.0,0.6,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1P{4w_ePeleelecaele,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,689,20.0,11.0,3.0016094970590275,15.0,2.0,1.0,2.0,0.75,0.1,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1ND!!E4=Pk8@2C2q]dw,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,690,20.0,18.0,4.1219280948873624,9.0,5.0,1.0,5.0,0.45,0.25,0.05,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,eleeleleleecaddddddd,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,691,20.0,5.0,1.9567796494470393,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1~nB'xseleleleleele,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,692,20.0,10.0,2.7588718484453603,16.0,1.0,1.0,2.0,0.8,0.05,0.05,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1N	Df<ndddddddddddd,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,693,20.0,9.0,2.170950594454669,16.0,1.0,2.0,1.0,0.8,0.05,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1 Dse welelelelelel,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,694,20.0,7.0,2.3261207468426806,16.0,1.0,3.0,0.0,0.8,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1ujbTBb%	GQ[_D	qH] ,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,695,20.0,17.0,4.021928094887363,11.0,1.0,4.0,4.0,0.55,0.05,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1WDuD!P!PV6+Peleeel,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,696,20.0,12.0,3.3841837197791893,14.0,2.0,1.0,3.0,0.7,0.1,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack," 1N,d'eleeeleleleeel",error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,697,20.0,8.0,2.3149798205164815,16.0,1.0,1.0,2.0,0.8,0.05,0.05,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1NTyN\1~3cMndt 1D 1,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,698,20.0,14.0,3.584183719779189,10.0,5.0,3.0,2.0,0.5,0.25,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1NDb1sb: 1iD!CPj4;I,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,699,20.0,15.0,3.784183719779189,11.0,4.0,2.0,3.0,0.55,0.2,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
