id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000046,attack,boolean,"1""   )    )     )   and 9660  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000628,4.546857680520386,228.6494140625,50.08999252319336,22.475818634033203,74.2686538696289,-0.039781272411346436,55.560001373291016,28.885425567626953,0.9997953176498413,0.33241814374923706,0.07552682608366013,0.374022513628006,0.11791414767503738,4.0310258865356445,1.3454939126968384,1.3350450992584229,1.4850796461105347,-0.043158989399671555,0.1127750426530838,0.03332013636827469,6.371939182281494,7.677928447723389,3.901674747467041,0.004302386660128832,1.2149327993392944,-0.019324857741594315,0.055401526391506195,0.17583656311035156,0.711627721786499,0.6686222553253174,0.06540842354297638,0.09844504296779633,0.3159773647785187,0.2604394257068634,0.9745369553565979,1.200092077255249,3.7345151901245117,1.4720326662063599,0.527439534664154,0.21994367241859436,0.457216739654541,0.5986326336860657,0.21306133270263672,-0.228805273771286,-0.578616201877594,0.3459015488624573,0.17093835771083832,0.17878089845180511,0.061744824051856995,0.05865475535392761,-0.15909163653850555,0.19522571563720703,-0.10905008763074875,-0.2696281373500824,-0.3618530035018921,-0.12967321276664734,0.02574874833226204,0.11659039556980133,-0.1220000833272934,0.6206996440887451,-0.010965125635266304,0.5626083016395569,-0.006575707346200943,0.27407702803611755,0.11584240943193436,-0.054665639996528625,0.036355387419462204,-0.11471877992153168,-0.5839020609855652,-0.2319270670413971,0.15286816656589508,-0.03382330387830734,0.02929207682609558,-0.03642338141798973,-0.5113428235054016,-0.45646148920059204,0.9381669759750366,0.28537362813949585,-0.3291083872318268,0.07330252975225449,-0.6022346019744873,5.661195755004883,0.765652060508728,0.01101154088973999,-0.46860066056251526,-0.19014610350131989,-0.24302013218402863,0.02701880782842636,-0.006468139123171568
GAN_000047,attack,boolean,-6202   )    )    or 7845  =  1962--,nearest_attack_euclidean,R001241,5.732004178418016,78.71709442138672,-5.606029033660889,20.26974105834961,2.7806448936462402,-0.012505032122135162,-10.252388954162598,6.370362281799316,0.9988985657691956,0.10756487399339676,0.3614528477191925,0.4404554069042206,0.14534759521484375,3.1069729328155518,0.33579114079475403,0.2143998146057129,2.0329318046569824,-0.07705917209386826,-0.30717864632606506,-0.04167216271162033,-1.0576757192611694,6.01006555557251,-2.134093999862671,0.0377192497253418,0.9728749990463257,-0.007767853327095509,0.09906551241874695,0.24078504741191864,-0.03221847116947174,-0.24761955440044403,0.10131283104419708,-0.6714633703231812,0.18095485866069794,0.16303367912769318,0.5157353281974792,1.1317514181137085,2.722313404083252,1.43259596824646,-0.9418317675590515,0.05974148213863373,0.8628233671188354,-0.35491371154785156,0.20411211252212524,-0.19558945298194885,0.2580811381340027,0.16358903050422668,0.9984429478645325,0.28215789794921875,-0.10073036700487137,-0.009947025217115879,-0.028323613107204437,-0.03337492048740387,-0.30724233388900757,-0.03189270570874214,0.5811130404472351,-0.23817178606987,0.025585023686289787,-0.3242795765399933,0.00622057169675827,1.0923126935958862,-0.024213772267103195,-0.35783398151397705,-0.019275298342108727,0.2368243783712387,0.6091163158416748,0.06156139448285103,0.08033932000398636,-0.28306806087493896,-1.1567689180374146,-1.2701168060302734,0.4136154055595398,-0.33754920959472656,-0.5192189812660217,-0.13011382520198822,-0.6512847542762756,0.003428138792514801,0.2580614387989044,0.4508632719516754,-0.49807044863700867,-0.02524465136229992,0.10316242277622223,-1.4033534526824951,0.9430853128433228,0.3604377508163452,-0.10916084796190262,-0.22844304144382477,0.21810640394687653,-0.7277998924255371,0.061031829565763474
GAN_000048,attack,boolean,"1' in boolean mode  )   or 7427  =  dbms_pipe.receive_message  (  chr  (  116  )  ||chr  (  87  )  ||chr  (  90  )  ||chr  (  109  )  ,5  )  --",nearest_attack_euclidean,R000517,5.151264025962917,181.00360107421875,23.99105453491211,19.111547470092773,52.83489990234375,-0.07223533093929291,25.145118713378906,17.979656219482422,0.9996908903121948,0.32687848806381226,0.20500501990318298,0.43045857548713684,0.11981291323900223,3.8395681381225586,0.8993527889251709,1.102990984916687,1.3966270685195923,-0.004267077427357435,-0.1504615694284439,0.03370584920048714,4.902085304260254,7.009427070617676,1.5962430238723755,0.007977492175996304,1.1263747215270996,-0.02353956550359726,0.08726288378238678,0.08607769757509232,-0.017465723678469658,0.1380005031824112,0.11698070168495178,-0.12128077447414398,0.27279314398765564,0.06617382168769836,0.8146419525146484,0.9149311184883118,4.488590240478516,2.054804563522339,0.1171443983912468,0.6596753597259521,0.5774720311164856,0.03300994262099266,0.025670126080513,0.02417770028114319,-0.19886325299739838,-0.09090930223464966,0.7357081770896912,0.26306384801864624,-0.1591786891222,0.04704820364713669,-0.08482018858194351,0.1250678449869156,-0.26657751202583313,-0.09766261279582977,0.19357384741306305,-0.3306684195995331,0.003530964720994234,-0.2711201310157776,0.31703153252601624,0.9082422256469727,-0.01969883032143116,0.24294759333133698,-0.015710173174738884,0.3672111928462982,0.27720892429351807,-0.016190925613045692,0.05426572263240814,0.2384588122367859,-1.1409155130386353,-0.6887897253036499,0.36407363414764404,0.05916132032871246,-0.08007655292749405,-0.06772247701883316,-0.5570628643035889,-0.5102566480636597,0.3705170452594757,0.5076758861541748,-0.6756210923194885,0.01323951967060566,-0.021190643310546875,3.6185460090637207,0.7831479907035828,-0.0024279430508613586,-0.3484228253364563,-0.35119760036468506,0.0089455246925354,-0.060401465743780136,0.012097194790840149
GAN_000049,attack,boolean,"1""   )    )     )   and 6414  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )   and    (    (     (  ""cwpt"" like ""cwpt",nearest_attack_euclidean,R001139,8.056956453173783,362.62664794921875,70.44941711425781,26.739187240600586,118.696533203125,-0.09984638541936874,95.62541198730469,36.08600997924805,0.9992618560791016,0.46735697984695435,-0.08544232696294785,0.3733614683151245,0.06946881115436554,4.694601058959961,1.1929410696029663,2.0581037998199463,0.9554060101509094,-0.1249484047293663,0.2974708080291748,0.0781279131770134,10.95958137512207,11.072587966918945,6.29646110534668,0.023117702454328537,1.031943440437317,-0.03586839884519577,0.05370282009243965,0.10209957510232925,0.6710171103477478,0.5738559365272522,0.12856683135032654,0.46194785833358765,0.5359413027763367,0.0810193121433258,1.3083441257476807,0.5959269404411316,6.959300518035889,2.87296462059021,1.057026982307434,0.7266189455986023,0.2822246551513672,0.9825932383537292,-0.02997022122144699,-0.18457134068012238,-0.9646515250205994,-0.28525689244270325,0.42272627353668213,0.3265365660190582,0.009305118583142757,0.07782820612192154,-0.14004556834697723,0.24203309416770935,-0.5234919786453247,-0.14983198046684265,-0.6601506471633911,-0.44376400113105774,0.023774344474077225,0.012545614503324032,-0.19010484218597412,1.0311613082885742,-0.018254661932587624,0.8149037957191467,-0.025359902530908585,-0.4357943832874298,0.5948954224586487,-0.10955876111984253,0.005440512206405401,-0.04414527863264084,-1.0573159456253052,-0.4542748034000397,0.34862661361694336,-0.11852516233921051,-0.060158245265483856,-0.07527261972427368,-0.5849012136459351,-1.014296054840088,0.8667551875114441,-0.05272284895181656,-0.4515840709209442,0.2738231420516968,-0.7469591498374939,8.38217544555664,0.585620641708374,-0.16243615746498108,-1.0389623641967773,-0.2493198961019516,-0.273729145526886,-0.04035931080579758,-0.02261122316122055
GAN_000050,attack,boolean,"1 and elt  (  4249  =  4249,7259  )  -- meef",nearest_attack_euclidean,R001032,4.946535146934453,108.2779769897461,3.8507466316223145,23.680686950683594,17.532846450805664,-0.06459397077560425,6.306227684020996,14.529353141784668,0.9997076392173767,0.18417856097221375,0.34151846170425415,0.42655494809150696,0.14256298542022705,3.346982002258301,0.4854901134967804,0.40089693665504456,2.0096471309661865,0.06681237369775772,-0.24455367028713226,-0.0028106675017625093,0.4339129328727722,6.973560810089111,-0.07832559943199158,-0.0007890888373367488,1.00562584400177,-0.010594231076538563,0.03630293160676956,0.19458287954330444,0.5646433234214783,0.04505850747227669,0.09727334976196289,-0.43786394596099854,0.269436776638031,0.25730809569358826,0.7160818576812744,1.0778659582138062,3.924452066421509,1.4482358694076538,-0.5786502957344055,0.32270461320877075,0.5705648064613342,-0.262736439704895,0.19120481610298157,-0.1827230453491211,-0.27272942662239075,0.2726585268974304,1.0757746696472168,0.2271842211484909,-0.017095737159252167,-0.020458467304706573,-0.11934340745210648,-0.013228729367256165,0.032643985003232956,-0.5061373710632324,0.06322546303272247,0.10510631650686264,0.039663299918174744,0.07873642444610596,-0.06362377107143402,0.6081205010414124,-0.022571079432964325,0.097535640001297,-0.0122207161039114,1.8611359596252441,0.07252481579780579,-0.015384620986878872,0.10652251541614532,-0.27653372287750244,-1.129443645477295,-0.7284739017486572,0.3313635289669037,-0.07707604020833969,-0.1193019226193428,-0.07346578687429428,-0.7435575127601624,0.04449958726763725,0.5050784349441528,0.5013343095779419,-0.6990562677383423,0.2339126318693161,-0.027421772480010986,0.6682478785514832,0.8234820365905762,0.24755537509918213,-0.12595009803771973,-0.35871827602386475,0.13946549594402313,-0.5740176439285278,0.011928644962608814
GAN_000051,attack,boolean,"call regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and   (  ""qwdi""  =  ""qwdi",nearest_attack_euclidean,R000235,6.575419790429071,308.7184753417969,43.150352478027344,24.67963409423828,89.69014739990234,-0.06660925596952438,71.26969146728516,29.491453170776367,0.9990332126617432,0.44916781783103943,0.061155758798122406,0.4099145531654358,0.09350312501192093,4.481642723083496,0.8264621496200562,1.3203943967819214,0.48624712228775024,-0.022890958935022354,0.09252043813467026,0.07292117178440094,10.914806365966797,9.870718955993652,3.9818155765533447,-0.007443670649081469,1.1690069437026978,-0.025037631392478943,0.05556763336062431,0.15821121633052826,0.026333676651120186,0.44095122814178467,0.12747162580490112,-0.08729930222034454,0.5224776268005371,-0.2723233699798584,0.7740988731384277,0.9282070398330688,8.679944038391113,3.1252193450927734,0.7317033410072327,0.7481685280799866,0.43560880422592163,0.48568427562713623,0.3863016664981842,-0.3921077251434326,-0.43850019574165344,-0.8756716251373291,0.5584717988967896,0.3117550313472748,-0.022439412772655487,0.24350225925445557,-0.01967940479516983,0.13767941296100616,-0.3287990391254425,0.15945065021514893,-0.13340234756469727,-0.6528419852256775,0.022278396412730217,-0.31981730461120605,0.143704354763031,1.3276503086090088,-0.01799287647008896,0.04117317497730255,-0.019869793206453323,0.5164363980293274,0.5331469774246216,-0.059432968497276306,-0.018198287114501,0.32491034269332886,-1.1437296867370605,-0.371147096157074,0.30804041028022766,0.47841671109199524,0.18421587347984314,-0.09776950627565384,-0.5045490264892578,-1.2517298460006714,0.6764494180679321,0.3191305994987488,-0.9206393957138062,0.3521859645843506,-0.04262629896402359,7.580756187438965,0.744238555431366,-0.1809954047203064,-0.11210950464010239,-0.16013194620609283,-0.25378847122192383,-0.1930771768093109,0.009490358643233776
GAN_000052,attack,boolean,"1""   )    )    and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000437,8.47579653244525,257.36810302734375,18.67685317993164,18.865463256835938,73.76823425292969,-0.15999552607536316,29.047161102294922,21.49030113220215,0.9994572997093201,0.30575448274612427,0.13694535195827484,0.4486972391605377,0.09839686006307602,4.29398775100708,0.5623025298118591,1.428407907485962,1.7129688262939453,-0.08605868369340897,-0.1511349380016327,0.06584252417087555,7.017001152038574,10.443962097167969,2.916149616241455,0.006482316646724939,0.5426868200302124,-0.04908854141831398,0.14412236213684082,-0.18051089346408844,-0.5893070101737976,-0.008460832759737968,0.2198222577571869,0.15076349675655365,0.39557209610939026,0.3128562569618225,1.3914605379104614,0.017749255523085594,4.923474311828613,2.6875572204589844,-0.1466251164674759,1.1952288150787354,0.6080234050750732,0.1714244931936264,-0.10533163696527481,-0.2681315243244171,-0.6929302215576172,-0.13048504292964935,1.209380030632019,0.34625011682510376,-0.3513907492160797,-0.08722222596406937,-0.4070385992527008,0.11135756224393845,-0.09188652783632278,-0.35207638144493103,-0.25642308592796326,-0.7015722393989563,0.020289838314056396,-0.41221901774406433,0.35188889503479004,1.3370238542556763,-0.03354017436504364,0.4832233190536499,-0.029864082112908363,-1.9970413446426392,0.4327966868877411,-0.06156159192323685,0.07865820080041885,0.21867230534553528,-2.267636299133301,-1.3424712419509888,0.36934512853622437,-0.011848555877804756,-0.5996924638748169,-0.15170156955718994,-1.163177490234375,-0.8515089154243469,0.32460445165634155,0.11236082762479782,-1.3387305736541748,-0.10707445442676544,-0.3382675051689148,3.2788772583007812,0.6706007122993469,-0.15119045972824097,-1.1988614797592163,-0.6346131563186646,0.17550666630268097,0.18331797420978546,-0.021890118718147278
GAN_000053,attack,boolean,"call regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and   (  ""qwdi""  =  ""qwdi",nearest_attack_euclidean,R000235,6.314926165700288,296.52972412109375,37.90084457397461,31.60889434814453,93.16371154785156,-0.07388383150100708,74.08199310302734,29.312191009521484,0.9987288117408752,0.43129289150238037,0.03574899584054947,0.39244353771209717,0.09029663354158401,4.317484378814697,1.0735719203948975,1.739304542541504,0.5468637347221375,0.05286736413836479,0.24205835163593292,0.07949896901845932,10.509784698486328,10.465139389038086,4.400869846343994,0.0005939386901445687,1.3656591176986694,-0.012618561275303364,0.0225958451628685,0.3191320598125458,2.083214521408081,0.6772105693817139,0.10958655178546906,-0.13127073645591736,0.48394808173179626,0.05463743209838867,0.7043607234954834,1.0939618349075317,7.529407978057861,2.6429619789123535,0.5832165479660034,0.36207523941993713,0.38547009229660034,0.7126381993293762,0.20789271593093872,-0.19127815961837769,-0.3662112355232239,-0.7900466918945312,0.4218448996543884,0.30204105377197266,0.10451824963092804,0.2838154137134552,0.09818165004253387,0.19030819833278656,-0.27715256810188293,0.16793614625930786,-0.4400182068347931,-0.24933740496635437,0.031231675297021866,0.15497714281082153,-0.0738772377371788,0.9138831496238708,-0.01030673272907734,0.3197743892669678,-0.01608649082481861,0.6966978907585144,0.43185293674468994,-0.06275352835655212,0.004256499465554953,0.14811798930168152,-0.9873071908950806,-0.15505045652389526,0.059723105281591415,0.0267490241676569,0.14063017070293427,-0.07374384254217148,-0.44025957584381104,-0.6086661219596863,1.0227464437484741,-0.03675124794244766,-0.8122445344924927,0.5411027669906616,-0.26836609840393066,7.328291893005371,0.6609684228897095,-0.04894546419382095,-0.31367239356040955,-0.403572142124176,-0.6095815896987915,-0.3513340950012207,-0.013714158907532692
GAN_000054,attack,boolean,"1 and elt  (  4249  =  4249,7259  )  -- meef",nearest_attack_euclidean,R001032,4.457005462488359,105.97201538085938,12.493732452392578,18.234615325927734,28.72804832458496,-0.052736371755599976,10.21325969696045,16.247282028198242,1.0003726482391357,0.20780953764915466,0.27699968218803406,0.4285852611064911,0.14803802967071533,3.5213851928710938,0.824053943157196,0.9666407704353333,2.0226144790649414,0.02688949555158615,-0.17749202251434326,0.000546066730748862,1.0867120027542114,5.2965593338012695,0.4688096344470978,-0.00017477634537499398,1.0806055068969727,-0.017786402255296707,0.09141846001148224,0.14396387338638306,-0.37354034185409546,0.15211306512355804,0.11094200611114502,-0.3739946484565735,0.19176068902015686,0.33110737800598145,0.8934352397918701,1.1511274576187134,1.8081655502319336,1.093916416168213,-0.3056167960166931,0.24364939332008362,0.5989648699760437,-0.11615896970033646,-0.017280831933021545,-0.09279562532901764,-0.4309424161911011,0.6989580392837524,0.5310845971107483,0.2103925496339798,-0.08506045490503311,-0.1097012385725975,-0.18956734240055084,0.0693633109331131,-0.24003568291664124,-0.4513741135597229,0.07511642575263977,-0.08873211592435837,0.023487022146582603,-0.09464624524116516,-0.11885526031255722,0.5793042778968811,-0.018745992332696915,0.40897995233535767,-0.013326169922947884,0.42109790444374084,0.07855488359928131,-0.045559123158454895,0.10198954492807388,-0.1863187551498413,-0.9785814881324768,-0.8750689029693604,0.530680239200592,-0.05690782517194748,-0.1756095588207245,-0.047803252935409546,-0.527370810508728,-0.08787108957767487,0.4707711637020111,0.37970879673957825,-0.5235681533813477,-0.050426021218299866,-0.3508179187774658,1.5050795078277588,0.8203232884407043,0.21658429503440857,-0.376672625541687,-0.14208020269870758,0.16942812502384186,-0.002268526703119278,0.005538413766771555
GAN_000055,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  'xcnj'  =  'xcnj",nearest_attack_euclidean,R000760,3.8153341084697243,176.5289764404297,33.779544830322266,21.682968139648438,49.89092254638672,-0.020556975156068802,44.70566177368164,21.589649200439453,0.9995540976524353,0.3342491686344147,0.19564223289489746,0.3875449001789093,0.13330994546413422,3.839475393295288,0.9041498303413391,0.6811524629592896,0.9009138345718384,0.04057343676686287,0.007209021132439375,0.04648200049996376,4.157801151275635,6.248785495758057,1.8675516843795776,-0.006434754002839327,1.4065086841583252,-0.008344894275069237,0.008894693106412888,0.29951146245002747,0.7034072875976562,0.39817947149276733,0.06553083658218384,-0.2846490740776062,0.2581990957260132,0.061846278607845306,0.5135546922683716,1.2876921892166138,4.926321029663086,1.634533166885376,0.2847754955291748,0.2545833885669708,0.28461211919784546,0.2650536596775055,0.2399018108844757,-0.07247573137283325,-0.32420629262924194,-0.054475024342536926,0.3298099637031555,0.19938330352306366,0.03870677202939987,0.09799607843160629,0.10801936686038971,0.06419579684734344,-0.11444801837205887,-0.22202613949775696,-0.02513985149562359,-0.10484228283166885,0.005880438722670078,0.026174046099185944,0.04150744527578354,0.5112451314926147,-0.011946064420044422,-0.02549292892217636,-0.0028846999630331993,1.7273956537246704,0.12721467018127441,-0.024986816570162773,0.012658086605370045,0.03001483529806137,-0.46167975664138794,-0.19127899408340454,0.3020654320716858,0.24234367907047272,0.15030762553215027,-0.012068263255059719,-0.3335328996181488,-0.2842461168766022,0.7547165751457214,0.47700726985931396,-0.38909122347831726,0.29631170630455017,0.09871316701173782,4.413450241088867,0.8237702250480652,0.08884797245264053,0.031711310148239136,-0.059074968099594116,-0.10289038717746735,-0.24113868176937103,0.0030098811257630587
