id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000098,attack,boolean,"-6041'   )    )    or make_set  (  9835  =  1367,1367  )   and    (    (   'hxjf'  =  'hxjf",nearest_attack_euclidean,R000813,4.800209107500097,110.19529724121094,27.835180282592773,17.81224250793457,35.580810546875,-0.46172839403152466,34.746376037597656,16.2112979888916,1.5695852041244507,0.3502197265625,0.23779402673244476,0.4458009600639343,0.15191003680229187,3.766055107116699,1.871397852897644,0.3309495151042938,0.6863470673561096,-0.019526565447449684,-0.10476690530776978,0.012305430136620998,1.6256749629974365,3.56882381439209,0.7074458003044128,-0.007047396153211594,1.4235470294952393,-0.010850773192942142,0.009535065852105618,1.1961520910263062,-0.15422970056533813,0.26444751024246216,0.05869492143392563,-0.21505430340766907,0.0641891211271286,0.7085587382316589,0.45786067843437195,1.5221258401870728,1.7983341217041016,1.0133897066116333,-0.05496525764465332,0.1441870629787445,0.31367287039756775,0.028372453525662422,-0.012212909758090973,0.20842260122299194,-0.13444194197654724,0.586165189743042,-0.024777695536613464,0.06348130851984024,-0.1483221799135208,-0.12890198826789856,-0.005097347777336836,0.14812704920768738,0.31291669607162476,-0.5093384385108948,0.18595273792743683,0.8452377319335938,-0.29875123500823975,0.1173282265663147,0.3440374433994293,0.2753600776195526,-0.003146462608128786,0.45160436630249023,-0.0001531833113403991,-0.0032526133581995964,0.019104549661278725,-0.08588636666536331,-0.07677073776721954,-0.06276009976863861,-0.21406789124011993,-0.9667959213256836,0.13851162791252136,0.4105573892593384,-0.5827351808547974,-0.03926081582903862,-0.17259183526039124,-0.058018896728754044,0.6604977250099182,0.6277484893798828,-0.004004761576652527,0.1659722626209259,0.15945661067962646,1.2805231809616089,1.0023597478866577,0.8879955410957336,-0.31081220507621765,-0.39925119280815125,0.16144028306007385,-0.5391272306442261,-0.004252176731824875
GAN_000099,attack,boolean,"select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4 and    (    (     (  'qhgp'  =  'qhgp",nearest_attack_euclidean,R000423,5.227424370334301,162.8696746826172,62.445701599121094,8.282384872436523,51.705970764160156,-0.5399230122566223,65.2072525024414,20.48432731628418,0.6720567941665649,0.5226811170578003,0.023816075176000595,0.39453527331352234,0.12047619372606277,4.533465385437012,2.459469795227051,1.786008596420288,0.2488507181406021,-0.03985481709241867,0.43717414140701294,0.032414764165878296,3.4919490814208984,3.4006359577178955,3.5511393547058105,-0.00689333863556385,1.0875201225280762,-0.013492895290255547,0.009880132973194122,0.17644760012626648,0.326804518699646,0.7403271794319153,0.054549653083086014,0.06576581299304962,0.10050652176141739,0.335074782371521,0.7389691472053528,1.0461580753326416,1.9876338243484497,1.4672157764434814,0.7862260937690735,-0.19041568040847778,0.11786877363920212,0.973201334476471,0.04924602061510086,0.5558232665061951,-0.8634929060935974,0.11810918897390366,-0.2776852250099182,-0.0685112476348877,0.16340334713459015,0.0394383929669857,0.03555448353290558,0.08055787533521652,0.5682920217514038,-0.35095271468162537,-0.6342785954475403,0.6115373969078064,-0.6036235094070435,0.6165353059768677,0.29079708456993103,0.4169169068336487,0.003173747332766652,0.15738870203495026,-0.0074829114601016045,-0.13977007567882538,-0.2608935236930847,-0.4538068175315857,-0.6529073715209961,0.16720235347747803,0.024837037548422813,-0.39931195974349976,-0.41554248332977295,0.1519336998462677,-0.06893181800842285,0.011403829790651798,0.14805364608764648,-0.8535417914390564,0.992835283279419,0.015307939611375332,0.27766603231430054,0.37227967381477356,-0.01189558207988739,2.8264639377593994,0.9880788326263428,0.1534729152917862,-0.039670430123806,-0.05453763157129288,0.5820801854133606,0.04068494960665703,0.008154051378369331
GAN_000100,attack,boolean,"1%'  )   and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R001350,5.391347826294834,120.85550689697266,36.3852653503418,15.517165184020996,43.866676330566406,-0.7274146676063538,48.83864974975586,18.12327766418457,1.2112189531326294,0.3509499430656433,0.12467383593320847,0.44773781299591064,0.13922172784805298,4.05472469329834,2.3036270141601562,0.854810357093811,0.7385913133621216,-0.08068066835403442,-0.08750450611114502,-0.02042923867702484,2.6993179321289062,3.809664249420166,1.3525257110595703,0.004218054469674826,1.2913758754730225,-0.0129392696544528,0.02813192829489708,0.8110646605491638,-0.09794161468744278,0.4150669574737549,0.06382609903812408,-0.29803526401519775,0.060559503734111786,0.6332677006721497,0.5826861262321472,1.4419280290603638,1.3261382579803467,1.064714789390564,0.10498803853988647,-0.012274354696273804,0.6531126499176025,0.4113563299179077,0.2793707549571991,0.2809741795063019,0.16439208388328552,0.2767115831375122,-0.1799825131893158,0.008365560322999954,-0.1680106669664383,0.014795582741498947,-0.05008465424180031,0.2785928249359131,0.5949883460998535,-0.2946673035621643,0.06918759644031525,0.5546476244926453,-0.40588486194610596,-0.11187157034873962,0.46494004130363464,0.580284833908081,-0.0025926849339157343,0.5663508176803589,-0.003446490503847599,-0.12371059507131577,0.20815537869930267,0.21374106407165527,-0.3811001181602478,0.2162935435771942,-0.23755604028701782,-1.1712918281555176,-0.4343724846839905,0.23812666535377502,-0.7297776341438293,-0.041693489998579025,-0.2907821536064148,-0.45580968260765076,0.7079753875732422,0.12789317965507507,-0.015096798539161682,-0.05422687530517578,0.10660277307033539,1.3922444581985474,1.0047564506530762,0.7202230095863342,-0.5570530295372009,-0.38928237557411194,0.30464717745780945,-0.1647985875606537,0.03156806156039238
GAN_000101,attack,boolean,"1'   )    )     )   and 9254  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000431,7.129700541851058,168.64608764648438,59.979305267333984,8.11052417755127,54.91858673095703,-1.0458589792251587,71.57670593261719,22.84063148498535,1.1732109785079956,0.5062969923019409,0.02201489731669426,0.4196670651435852,0.12798020243644714,4.85089635848999,3.0708367824554443,1.4464561939239502,0.09366532415151596,-0.02602398581802845,0.4052133560180664,0.054072994738817215,3.3384368419647217,3.385640859603882,4.160278797149658,-0.032881300896406174,0.6688172221183777,-0.02468111179769039,0.003152258927002549,0.29692739248275757,0.2396908849477768,0.7173828482627869,0.09691239893436432,-0.1052732765674591,0.12531715631484985,0.8068023324012756,0.9075520634651184,0.743137776851654,2.0480165481567383,1.2551720142364502,0.4704115688800812,-0.11280980706214905,-0.02912084385752678,1.0211061239242554,0.26212334632873535,0.6925089359283447,-1.3743884563446045,0.499748557806015,-0.3549579083919525,-0.11762405931949615,0.1314818114042282,-0.10354351997375488,-0.1279682070016861,0.12056296318769455,1.3258886337280273,-1.0272433757781982,-1.1070311069488525,0.9703385829925537,-0.637047290802002,0.7538001537322998,0.278688907623291,0.37635162472724915,-0.00267009693197906,0.2978009581565857,-0.01247166283428669,-0.17756986618041992,-0.6586061716079712,-0.7747592329978943,-0.9918514490127563,-0.08216702938079834,-0.022533193230628967,-0.8523621559143066,-0.6109490990638733,0.5780354142189026,-0.37777620553970337,0.03674650192260742,0.12276063114404678,-1.0207982063293457,0.9165705442428589,-0.4035037159919739,0.08013203740119934,0.5441200137138367,0.1576269567012787,1.9974697828292847,0.981604278087616,0.6259040236473083,-0.43042507767677307,-0.12161072343587875,1.1006813049316406,0.2161928415298462,-0.024283401668071747
GAN_000102,attack,boolean,"-2948'   )    )    or make_set  (  9354  =  9354,7185  )   and    (    (   'ivwt'  =  'ivwt",nearest_attack_euclidean,R001045,4.9408335764358995,107.62522888183594,18.48609733581543,18.96611785888672,33.404197692871094,-0.31242263317108154,31.86918067932129,14.272183418273926,1.262039065361023,0.31018951535224915,0.23411259055137634,0.47935786843299866,0.15954697132110596,3.6101112365722656,1.6597143411636353,1.4241960048675537,0.5675245523452759,-0.0297457966953516,0.08876541256904602,0.003962574061006308,1.505849003791809,3.5275449752807617,0.11028087139129639,-0.005216100253164768,1.5471503734588623,-0.0035981256514787674,0.012975528836250305,1.2434691190719604,0.03314432501792908,0.37199923396110535,0.06542210280895233,-0.3255918025970459,0.08948593586683273,0.6568595767021179,0.1727403998374939,1.593402624130249,2.4895291328430176,1.388800859451294,-0.17754888534545898,-0.40712490677833557,0.2919471263885498,-0.03575052320957184,-0.045303232967853546,0.24310997128486633,0.15735137462615967,0.016790717840194702,0.02237531542778015,0.08819596469402313,-0.11840507388114929,-0.07186824083328247,0.14035680890083313,0.11909946799278259,0.2021513432264328,0.02808724343776703,0.21224787831306458,0.8756270408630371,-0.18278981745243073,0.12740950286388397,0.18747779726982117,0.210421621799469,0.0050406125374138355,0.4008592963218689,-0.013517125509679317,-0.04602514207363129,0.12046192586421967,-0.14333535730838776,-0.18311801552772522,0.39529773592948914,-0.0679699257016182,-0.773576021194458,-0.26398053765296936,0.35979199409484863,-0.790678858757019,-0.05697869136929512,0.17418083548545837,0.12727878987789154,0.7503442168235779,0.21583527326583862,0.10449925065040588,0.26402121782302856,0.14756816625595093,1.1904879808425903,1.0021923780441284,0.7684637904167175,-0.2085254192352295,-0.344093382358551,0.4052719473838806,-0.7809546589851379,0.006557763088494539
GAN_000103,attack,boolean,"-7382'   )    )    or make_set  (  9425  =  4330,4330  )   and    (    (   'tvaz' like 'tvaz",nearest_attack_euclidean,R000724,4.639350348560997,122.2564697265625,32.59455490112305,16.416622161865234,37.8878059387207,-0.08159242570400238,44.60096740722656,16.686199188232422,1.2459990978240967,0.3759363889694214,0.20356076955795288,0.40672942996025085,0.14679379761219025,3.92753529548645,1.8760805130004883,0.7535157203674316,0.19533886015415192,0.0020850165747106075,0.20429949462413788,0.04611140117049217,2.6321399211883545,3.3255953788757324,0.8968642950057983,-0.013699101284146309,1.3621392250061035,-0.003494572825729847,-0.0022670207545161247,0.7554128766059875,0.09289927780628204,0.4479108154773712,0.05520647019147873,-0.6710092425346375,0.10188800096511841,0.4341488480567932,0.15783464908599854,1.4846177101135254,3.0650689601898193,1.6087522506713867,0.16508808732032776,-0.3364565074443817,0.30770665407180786,0.289917916059494,0.13717122375965118,0.036700211465358734,-0.04675888642668724,-0.04182323068380356,-0.006913773715496063,0.11923178285360336,0.08072198927402496,0.0659060850739479,0.14966371655464172,0.0010014440631493926,0.33403563499450684,-0.1934414505958557,0.12007526308298111,0.34878289699554443,-0.37478742003440857,0.21021170914173126,0.16754788160324097,0.7215414643287659,0.006135854870080948,-0.1266675591468811,-0.0036984323523938656,-0.007692310027778149,0.07832900434732437,-0.06026843935251236,-0.612593412399292,0.31867632269859314,-0.021350806578993797,-0.5536848306655884,-0.3940519392490387,0.4730195999145508,-0.13578368723392487,-0.06254267692565918,0.14398041367530823,-0.4492165744304657,0.8585614562034607,0.2570444345474243,-0.13170215487480164,0.4378654658794403,0.13518106937408447,2.30458927154541,1.0052638053894043,0.6883482933044434,0.16834202408790588,0.03370194882154465,0.4586327075958252,-0.5474538207054138,0.004153608810156584
GAN_000104,attack,boolean,"select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4 and    (    (     (  'qhgp'  =  'qhgp",nearest_attack_euclidean,R000423,7.315908537081883,182.23797607421875,74.04716491699219,4.832088947296143,57.40571212768555,-0.7440329194068909,76.89436340332031,23.4379825592041,0.8602422475814819,0.5821674466133118,-0.04667067900300026,0.4081934988498688,0.11003925651311874,4.96132755279541,2.845118761062622,1.9276057481765747,0.13227398693561554,-0.0693303793668747,0.49646928906440735,0.01792033761739731,4.051125526428223,3.5571179389953613,4.517496109008789,-0.009058087132871151,0.7327994704246521,-0.030803203582763672,0.025759316980838776,0.2930411100387573,0.3268130123615265,0.8015132546424866,0.09439387917518616,0.46536290645599365,0.12081234902143478,0.4646105170249939,1.1497740745544434,0.8368068337440491,1.302814245223999,1.1143678426742554,0.8821088075637817,-0.04030456393957138,0.1573706418275833,1.2706798315048218,0.3381410241127014,0.7303004264831543,-1.0877705812454224,0.2672114670276642,-0.4956287741661072,-0.1465839147567749,0.13269264996051788,-0.05341992899775505,-0.16377417743206024,0.14344382286071777,1.2614977359771729,-0.4345395863056183,-1.1527982950210571,0.7370197772979736,-0.7128578424453735,0.5726669430732727,0.43726107478141785,0.36982905864715576,0.009914679452776909,0.25881779193878174,-0.006334576290100813,-0.27225667238235474,-0.18337784707546234,-0.5325397253036499,-0.7067398428916931,0.038466356694698334,-0.2916741371154785,-1.0109846591949463,-0.4756043255329132,0.46810075640678406,-0.45940738916397095,-0.01265252847224474,0.10803798586130142,-1.2101542949676514,0.935434877872467,-0.06991427391767502,0.32133468985557556,0.2546519637107849,-0.1402292549610138,2.6118991374969482,0.979004979133606,0.1618993580341339,-0.3999349772930145,-0.16327816247940063,0.8649674654006958,0.045911338180303574,-0.014301599934697151
GAN_000105,attack,boolean,"1' in boolean mode  )   and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R001300,4.677279193490316,141.11196899414062,41.07386779785156,12.687381744384766,46.636627197265625,-0.26024752855300903,51.5484619140625,18.054931640625,1.0336096286773682,0.4201671779155731,0.1015637069940567,0.43049851059913635,0.13788524270057678,4.200912952423096,2.0112264156341553,1.2575225830078125,0.35699817538261414,-0.011279137805104256,0.17905311286449432,0.012281251139938831,2.6941962242126465,3.608952045440674,2.0547268390655518,0.0015493680257350206,1.3009312152862549,-0.011722762137651443,0.015640107914805412,0.5954299569129944,0.11137595027685165,0.5551202893257141,0.060649286955595016,0.0577823668718338,0.0674779862165451,0.42710232734680176,0.5966686010360718,1.2237125635147095,1.8845075368881226,1.1223913431167603,0.35091477632522583,-0.030106719583272934,0.28496983647346497,0.619078516960144,0.1002119928598404,0.394784539937973,-0.24178725481033325,0.11926955729722977,-0.1848560869693756,-0.027284372597932816,-0.04189765825867653,-0.01433463767170906,0.01547059416770935,0.14354307949543,0.7173773646354675,-0.18991422653198242,-0.22824756801128387,0.5558255910873413,-0.45684564113616943,0.20556339621543884,0.40578028559684753,0.1092573031783104,0.0022529850248247385,0.1428411453962326,-0.0015413679648190737,-0.13192622363567352,-0.0641755536198616,-0.24683521687984467,-0.4107334613800049,0.34445780515670776,-0.15604333579540253,-0.6347095966339111,-0.39551421999931335,0.3771349787712097,-0.5763354301452637,-0.007786849047988653,-0.05638522654771805,-0.27290600538253784,0.8445010185241699,0.19589939713478088,0.11175735294818878,0.15158039331436157,0.17226576805114746,2.3932809829711914,0.9931032061576843,0.31303170323371887,-0.22935503721237183,-0.3182036280632019,0.3986996114253998,-0.077437624335289,-0.005258435383439064
GAN_000106,attack,boolean,"1' or 8421  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )    and 'obax' like 'obax",nearest_attack_euclidean,R000973,5.08083761828036,140.73817443847656,50.54094696044922,12.500370979309082,45.20259475708008,-0.39797693490982056,59.97551727294922,18.754329681396484,0.7734102010726929,0.4280986785888672,0.10466918349266052,0.3897586166858673,0.12691356241703033,4.189619064331055,2.514772653579712,1.4607716798782349,0.36337020993232727,-0.027025477960705757,0.35501629114151,0.007098615635186434,3.1584479808807373,3.3523926734924316,2.0551488399505615,-0.012341804802417755,1.1706604957580566,-0.0056867352686822414,-0.0027880375273525715,0.3162776827812195,0.2425297647714615,0.5790666937828064,0.05554473400115967,-0.2891994118690491,0.1421390175819397,0.2556518316268921,0.5342086553573608,1.25763738155365,2.593123197555542,1.8006987571716309,0.5574589967727661,-0.4444360136985779,0.257936954498291,0.5421587228775024,0.09641826897859573,0.45636677742004395,-0.5385530591011047,0.12236366420984268,0.1422625035047531,-0.056247178465127945,0.19392386078834534,0.08775109797716141,0.08886797726154327,0.041229888796806335,0.6258883476257324,-0.3057333827018738,-0.41943076252937317,0.7833867073059082,-0.3178306519985199,0.41553953289985657,-0.04187461733818054,0.6496428847312927,0.005894475616514683,0.00023686885833740234,-0.004319489002227783,-0.06121048331260681,-0.07388374209403992,-0.2919071316719055,-0.47109633684158325,0.03476663678884506,-0.10521216690540314,-0.4774034321308136,-0.43491262197494507,0.3341412842273712,0.11490647494792938,0.00047401213669218123,-0.01131964661180973,-0.7508933544158936,0.9494054913520813,0.15906229615211487,0.2657461166381836,0.4752843677997589,-0.04235021024942398,2.5919437408447266,0.9949600696563721,0.25148242712020874,0.328763872385025,0.2657458186149597,0.7867975831031799,-0.3748904764652252,0.027687467634677887
GAN_000107,attack,boolean,"-6041'   )    )    or make_set  (  9835  =  1367,1367  )   and    (    (   'hxjf'  =  'hxjf",nearest_attack_euclidean,R000813,4.526227873360812,104.20325469970703,24.748632431030273,18.57864761352539,34.226043701171875,-0.5040053725242615,32.35803985595703,16.0255126953125,1.4252866506576538,0.3155101537704468,0.2578892409801483,0.44561824202537537,0.15254540741443634,3.634359836578369,1.7946696281433105,0.5488937497138977,0.6866409778594971,-0.028682639822363853,-0.11030203104019165,0.003706553718075156,1.7725780010223389,3.398247480392456,-0.03920280933380127,0.0010384302586317062,1.5118502378463745,-0.0037657301872968674,0.008107264526188374,1.113764762878418,-0.12348341196775436,0.19516216218471527,0.04542015492916107,-0.23253054916858673,0.05685729160904884,0.5796238780021667,0.2779964804649353,1.5067628622055054,2.0680174827575684,1.2782533168792725,-0.014496147632598877,0.1665920913219452,0.3784423768520355,-0.01743300072848797,0.16041827201843262,0.13379274308681488,0.15731120109558105,0.25529560446739197,0.1519937366247177,0.11123425513505936,-0.16610100865364075,-0.04257718101143837,0.06423083692789078,0.15282903611660004,0.15752053260803223,-0.31447160243988037,0.290365993976593,0.6820477247238159,-0.22112591564655304,0.0503804087638855,0.3009088635444641,0.4128274619579315,-0.004268815740942955,0.21305297315120697,-0.003279957454651594,0.010896243155002594,0.38220152258872986,0.03685397654771805,-0.10068708658218384,0.14769697189331055,-0.23499538004398346,-0.9294452667236328,0.021392658352851868,0.28704044222831726,-0.433109849691391,-0.062255267053842545,-0.12263260036706924,0.04755767807364464,0.6600748896598816,0.5274426937103271,0.03743712976574898,0.222001314163208,0.1402682065963745,1.3649078607559204,1.0057194232940674,0.6874967813491821,-0.2616492509841919,-0.23980319499969482,0.261099249124527,-0.7876285910606384,0.0008690252434462309
