id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000071,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.11292371412825,51.034603118896484,18.56616973876953,2.37979793548584,14.994688034057617,2.163952589035034,18.031463623046875,11.553533554077148,1.1110339164733887,0.37737756967544556,0.042950574308633804,0.31183573603630066,0.2500583231449127,3.5860424041748047,1.5739381313323975,0.30515870451927185,1.3084816932678223,0.07439858466386795,-0.09204337745904922,-0.014245967380702496,1.0048552751541138,1.76469087600708,0.43536606431007385,0.19264331459999084,0.14528898894786835,0.16386005282402039,0.1953018456697464,0.1596100926399231,-0.025937899947166443,-0.049064651131629944,0.3129012882709503,-0.01986735314130783,0.2001028209924698,0.034596528857946396,0.798312246799469,0.3692393898963928,0.9180087447166443,0.6057022213935852,0.17234626412391663,0.04963351786136627,-0.2636939287185669,-0.15656021237373352,0.3290848433971405,0.047175753861665726,0.20136885344982147,0.5600442886352539,0.42446011304855347,-0.045846618711948395,-0.3142990469932556,-0.21132995188236237,-0.132486492395401,0.17719119787216187,-0.06604272127151489,-0.0857686698436737,-0.02959672547876835,0.13022185862064362,0.03728700056672096,0.042691610753536224,-0.20782598853111267,0.2003009021282196,0.10356089472770691,0.05702952295541763,0.10413161665201187,0.05641778185963631,0.20049582421779633,-0.05413304269313812,-0.05130523070693016,-0.13774952292442322,-0.18432903289794922,-0.06046952307224274,0.12268000841140747,-0.0678834542632103,-0.10828907787799835,0.11222447454929352,-0.02161899395287037,0.1257827877998352,0.04005010053515434,0.4857155680656433,0.24269497394561768,-0.01173725537955761,-0.03389008343219757,2.600118398666382,0.1446717381477356,0.10774409770965576,0.8512521386146545,0.27273470163345337,-0.07938776910305023,0.048657726496458054,0.11644712090492249
GAN_000072,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.128513930457537,51.50595474243164,18.464252471923828,2.3348865509033203,15.19149398803711,2.4625062942504883,17.60025405883789,11.478657722473145,1.1504511833190918,0.3821391761302948,0.04340621456503868,0.30921661853790283,0.24847738444805145,3.618208885192871,1.2974982261657715,0.2600630819797516,1.2993171215057373,0.07242848724126816,-0.0432865247130394,-0.062065258622169495,0.9690525531768799,1.7679742574691772,0.4902192950248718,0.2408854365348816,0.15867286920547485,0.19190777838230133,0.1846635788679123,0.1060771569609642,-0.08084504306316376,-0.0675564706325531,0.28460440039634705,-0.013383790850639343,0.18638919293880463,-0.06146939843893051,0.8274504542350769,0.3914181888103485,0.9381138682365417,0.5895062685012817,0.19537250697612762,0.024061724543571472,-0.208583265542984,-0.08821877837181091,0.3298025131225586,0.025680912658572197,0.18128246068954468,0.5769012570381165,0.4063640236854553,-0.10262531042098999,-0.2234889268875122,-0.2267693132162094,-0.17505471408367157,0.07156281173229218,-0.055563658475875854,-0.023028526455163956,0.0713808685541153,0.055189937353134155,0.00756305456161499,0.0026947222650051117,-0.09225216507911682,0.15181800723075867,0.09396975487470627,-0.07860013097524643,0.03842603415250778,0.00826694443821907,0.21881896257400513,-0.04261619597673416,-0.0718161016702652,-0.11919048428535461,-0.14708936214447021,0.014140963554382324,0.1460152268409729,0.010905958712100983,-0.11179092526435852,-0.024537771940231323,0.04040420055389404,0.12388361990451813,0.06804849207401276,0.574451744556427,0.2906246483325958,0.0033820271492004395,0.005294464528560638,2.620049238204956,0.14764972031116486,0.14708781242370605,1.0278284549713135,0.2379007339477539,-0.13584625720977783,-0.005644947290420532,0.12657064199447632
GAN_000073,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.169808805678142,51.14345169067383,16.95199203491211,2.4227418899536133,14.821453094482422,2.261587619781494,17.270488739013672,11.572773933410645,0.919350802898407,0.3793198764324188,0.044037725776433945,0.2984677851200104,0.25024208426475525,3.6386895179748535,1.4701285362243652,0.19304457306861877,1.2442244291305542,0.07878609746694565,0.004762510769069195,-0.07484453916549683,1.1041667461395264,1.836592674255371,0.48172616958618164,0.1956881731748581,0.12710995972156525,0.2348092943429947,0.180546373128891,0.12140749394893646,-0.05339925363659859,0.011646773666143417,0.266630619764328,-0.16906113922595978,0.14838185906410217,-0.08275603502988815,0.7848418951034546,0.4589947462081909,1.0350582599639893,0.6763885617256165,0.17805522680282593,-0.10873416066169739,-0.132747620344162,-0.08339174836874008,0.3291587233543396,0.023338887840509415,0.2443901151418686,0.5528111457824707,0.4682984948158264,-0.11946965008974075,-0.17650552093982697,-0.0066139474511146545,-0.155766099691391,0.11825632303953171,0.08595162630081177,-0.03546247258782387,0.037267837673425674,0.08048488199710846,0.04840201884508133,0.002127360552549362,-0.27691811323165894,0.27313295006752014,0.12807254493236542,-0.03234994411468506,0.06989935040473938,0.09209883213043213,0.1506071537733078,0.048478372395038605,-0.18794214725494385,-0.11459957808256149,-0.1766272634267807,0.03465856611728668,0.02440817654132843,-0.005264041945338249,-0.03108711540699005,-0.04522489011287689,-0.04273588955402374,0.08978753536939621,0.13192664086818695,0.49688607454299927,0.22807301580905914,0.10260117053985596,0.08015569299459457,2.781081199645996,0.17720605432987213,0.11045423895120621,1.0874344110488892,0.23827633261680603,-0.09740417450666428,0.07144881784915924,0.16956686973571777
GAN_000074,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.171993036126051,51.994449615478516,19.940649032592773,2.236945152282715,15.377607345581055,2.7280006408691406,18.60977554321289,11.288674354553223,0.9360232949256897,0.38350480794906616,0.04135219752788544,0.32089534401893616,0.23881986737251282,3.687579393386841,1.2788687944412231,0.2628621757030487,1.227225422859192,0.003076721215620637,-0.0019002165645360947,-0.18917876482009888,1.110379934310913,1.8047641515731812,0.4538499116897583,0.25555849075317383,0.13977304100990295,0.20182682573795319,0.23952317237854004,0.03260330110788345,-0.011506320908665657,-0.11890223622322083,0.2616770267486572,0.021432332694530487,0.10911033302545547,-0.13878855109214783,0.8071861863136292,0.35587337613105774,0.9274073839187622,0.7177424430847168,0.20908759534358978,-0.03517219051718712,0.001010805368423462,-0.013199454173445702,0.2940674126148224,0.03163246437907219,0.1873641461133957,0.5022503733634949,0.44518205523490906,-0.05825674533843994,-0.21107763051986694,0.013111285865306854,-0.05733702331781387,0.15098443627357483,-0.05091409385204315,0.04922185838222504,0.15880891680717468,0.01669304072856903,-0.03496004641056061,-0.09800469130277634,0.05392291396856308,0.22091034054756165,0.09100756049156189,0.07541169971227646,0.02543354034423828,-0.049255482852458954,0.24901245534420013,0.0535779669880867,-0.22370383143424988,-0.005784489214420319,-0.1816835105419159,-0.030115589499473572,0.032466139644384384,-0.027547767385840416,-0.0080970898270607,-0.15654204785823822,-0.02169119194149971,0.08151005208492279,-0.014667347073554993,0.5120646357536316,0.2800264060497284,-0.12829022109508514,-0.02646353840827942,2.466233491897583,0.1899467408657074,0.06094025820493698,1.0247758626937866,0.2261802852153778,-0.023968273773789406,-0.10622690618038177,0.21153199672698975
GAN_000075,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.105805381900444,50.98332595825195,18.194194793701172,2.2227118015289307,16.12636375427246,2.9334816932678223,17.505355834960938,11.143561363220215,0.9498227834701538,0.3822287917137146,0.039524637162685394,0.32288193702697754,0.23532554507255554,3.6430742740631104,1.2191872596740723,0.26193881034851074,1.3983160257339478,0.04745018109679222,0.21235273778438568,-0.16749849915504456,0.977661669254303,1.808609127998352,0.4700874984264374,0.2600290775299072,0.1333126574754715,0.21764340996742249,0.2322980761528015,0.176047682762146,0.27238336205482483,-0.09549456834793091,0.3133152425289154,0.014605492353439331,0.17144624888896942,-0.04941488057374954,0.829956591129303,0.36619964241981506,0.9139218926429749,0.7282254099845886,0.15298700332641602,-0.07999197393655777,-0.11933296918869019,-0.13607510924339294,0.2759495973587036,0.0470292828977108,0.09583813697099686,0.4884234666824341,0.43969041109085083,-0.04239405691623688,-0.04539543017745018,-0.14275607466697693,-0.08997971564531326,0.042398594319820404,-0.08767352998256683,0.010405093431472778,0.05929635092616081,0.20093949139118195,-0.06036195904016495,0.045551106333732605,-0.16886094212532043,0.011942274868488312,0.11714985966682434,0.13701829314231873,0.10793185979127884,-0.06807124614715576,0.14228662848472595,-0.1584155559539795,-0.18505048751831055,-0.17319688200950623,-0.11914071440696716,0.06957165896892548,0.07811656594276428,-0.07566285878419876,-0.058123424649238586,-0.1372285932302475,-0.05594635009765625,0.0892050489783287,0.12467631697654724,0.4963188171386719,0.3258129954338074,-0.08575863391160965,-0.15875446796417236,2.4347383975982666,0.11071471124887466,0.08253713697195053,1.003421664237976,0.2490919977426529,0.0003134850412607193,-0.04926200583577156,0.17382697761058807
GAN_000076,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.100174501406339,51.16654586791992,19.26761245727539,1.8988703489303589,15.338102340698242,2.814692735671997,19.233470916748047,11.858543395996094,0.9551593065261841,0.3724197745323181,0.04668264091014862,0.2949681878089905,0.24934208393096924,3.6884765625,1.2756567001342773,0.20508158206939697,1.242021083831787,0.011547084897756577,-0.026869045570492744,-0.30587026476860046,1.0676289796829224,1.8192386627197266,0.33261486887931824,0.23929262161254883,0.12871429324150085,0.16265267133712769,0.21963325142860413,-0.014080122113227844,-0.1517079919576645,-0.042729414999485016,0.30007511377334595,0.07121279090642929,0.2159838080406189,-0.05365046113729477,0.8713043332099915,0.3106468915939331,0.9518972039222717,0.6606317758560181,0.19178329408168793,0.007104948163032532,-0.10706198215484619,-0.030133668333292007,0.3265798091888428,0.025358896702528,0.16842661798000336,0.525118887424469,0.44250497221946716,-0.2600111961364746,-0.182114839553833,-0.08770331740379333,-0.3074822425842285,0.03833632916212082,0.053982947021722794,-0.00888063758611679,0.034389887005090714,-0.1056140586733818,-0.05133361369371414,-0.27374890446662903,-0.01691843569278717,0.16510166227817535,0.08271608501672745,-0.08013147860765457,0.2306751012802124,-0.10656104236841202,0.19738426804542542,-0.09597160667181015,-0.18480955064296722,-0.12516075372695923,-0.18545733392238617,-0.040151447057724,0.06802109628915787,0.12348990142345428,0.017053920775651932,-0.04936949908733368,-0.04234013706445694,0.07076769322156906,0.10263924300670624,0.5368223190307617,0.2373797744512558,-0.06810101121664047,0.1186642050743103,2.6390771865844727,0.21015948057174683,0.009642630815505981,1.1170419454574585,0.23083768784999847,0.03561744838953018,0.017873510718345642,0.19220316410064697
GAN_000077,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,3.9808901417796334,49.160335540771484,18.814836502075195,2.2546491622924805,15.419495582580566,2.208538055419922,18.09654426574707,11.681889533996582,0.9680087566375732,0.364646315574646,0.046091046184301376,0.30651459097862244,0.24358312785625458,3.6114134788513184,1.5751526355743408,0.24147726595401764,1.2583681344985962,0.05975686386227608,-0.05738147348165512,0.021916495636105537,0.9220780730247498,1.8863774538040161,0.44608640670776367,0.19103768467903137,0.11755931377410889,0.16107915341854095,0.14787690341472626,0.0823705643415451,-0.024076327681541443,-0.03995112329721451,0.2931777238845825,0.05950287729501724,0.16018177568912506,0.005037134513258934,0.8332372307777405,0.31356891989707947,0.9726839661598206,0.6480097770690918,0.15674930810928345,0.03178991377353668,-0.3326360583305359,-0.037071581929922104,0.2884140908718109,0.03898264095187187,0.17910107970237732,0.551389217376709,0.5069651007652283,-0.14821270108222961,-0.20567317306995392,-0.18872497975826263,-0.2592971920967102,0.09025968611240387,0.10923510789871216,-0.07617135345935822,-0.05642937123775482,0.12038124352693558,-0.010863617062568665,0.06791938841342926,-0.20462992787361145,0.1610669642686844,0.10435061901807785,0.04346086084842682,0.11484616994857788,0.05005740001797676,0.19168336689472198,-0.07989180833101273,-0.08330162614583969,-0.0823872834444046,-0.15546461939811707,-0.005366519093513489,0.05760299786925316,-0.08115290850400925,-0.05568604916334152,0.13183756172657013,-0.14056408405303955,0.09768955409526825,0.2269786149263382,0.5001928806304932,0.2374906688928604,-0.07340735197067261,0.02623101696372032,2.581160306930542,0.17066945135593414,0.061812873929739,0.8674251437187195,0.20829984545707703,0.020314911380410194,0.054582636803388596,0.1244121789932251
GAN_000078,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,3.9851023455420918,50.02455139160156,19.641387939453125,2.3889362812042236,14.999635696411133,2.4272258281707764,17.57758903503418,11.5947904586792,1.0933641195297241,0.37370815873146057,0.04104511812329292,0.30685386061668396,0.24324524402618408,3.6871232986450195,1.627111554145813,0.2524382174015045,1.2169278860092163,0.007558319717645645,-0.05405692011117935,-0.06106287240982056,1.1560046672821045,1.779098391532898,0.5456409454345703,0.1812182366847992,0.09436406940221786,0.1516789346933365,0.17880842089653015,0.08358614891767502,-0.1394803375005722,-0.08532547950744629,0.2811478078365326,-0.031013548374176025,0.1442934274673462,-0.029343122616410255,0.806388795375824,0.3638385534286499,0.91206294298172,0.5437620282173157,0.18131667375564575,-0.04506374150514603,-0.015959858894348145,-0.020838137716054916,0.32810407876968384,0.015184066258370876,0.1955275982618332,0.612204909324646,0.4727008044719696,-0.0335412472486496,-0.2104259729385376,-0.07480405271053314,-0.19079606235027313,0.3313668370246887,0.037393517792224884,-0.09387733042240143,0.13901813328266144,0.05372200161218643,0.015657391399145126,-0.08700872212648392,-0.13562345504760742,0.27757346630096436,0.10650404542684555,0.14361608028411865,0.04539114981889725,0.06943434476852417,0.21668347716331482,0.11743661016225815,-0.1976184993982315,-0.06304791569709778,-0.22465048730373383,-0.0657649040222168,-0.040004923939704895,-0.07729028165340424,-0.055677153170108795,-0.0771271139383316,-0.07637117803096771,0.10029701143503189,-0.007400304079055786,0.42524003982543945,0.24793167412281036,-0.1353645771741867,0.0332149900496006,2.430931568145752,0.1990358531475067,0.12487537413835526,0.9237177968025208,0.3724193572998047,-0.05788787454366684,0.07733401656150818,0.151515930891037
GAN_000079,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.234509124947916,52.29350662231445,18.095285415649414,2.33530855178833,15.241546630859375,2.6324524879455566,17.616609573364258,11.058805465698242,1.0477582216262817,0.36376869678497314,0.04439185559749603,0.32965660095214844,0.23804306983947754,3.6059200763702393,1.163336992263794,0.3866068720817566,1.3640245199203491,0.09753110259771347,0.0755864679813385,-0.08510028570890427,0.9332043528556824,1.9215288162231445,0.3953658938407898,0.21608997881412506,0.12427636235952377,0.21454653143882751,0.23080822825431824,0.11810992658138275,0.16377583146095276,-0.04537101089954376,0.340449720621109,0.1078205481171608,0.24274079501628876,-0.15020537376403809,0.8240078091621399,0.34996023774147034,1.0119011402130127,0.6632339358329773,0.1567710041999817,-0.007227562367916107,-0.3286702036857605,-0.07561430335044861,0.2972325384616852,0.045234374701976776,0.16416501998901367,0.44050300121307373,0.48293986916542053,-0.04717942327260971,-0.15083447098731995,-0.17622235417366028,-0.16868463158607483,-0.015852520242333412,0.0963846892118454,0.1890799105167389,-0.07451094686985016,0.15232492983341217,0.18059006333351135,0.16201406717300415,-0.2057211697101593,-0.0054315850138664246,0.12321873754262924,-0.18195393681526184,-0.08150320500135422,-0.03953029215335846,0.33012598752975464,-0.209652841091156,-0.006703756749629974,-0.12242341041564941,-0.10256480425596237,0.11823156476020813,0.13012811541557312,-0.036256469786167145,-0.2385340929031372,0.05283550173044205,0.19464494287967682,0.11102479696273804,0.20423494279384613,0.5633057355880737,0.27811694145202637,0.028928665444254875,0.07494162023067474,2.5685417652130127,0.11637381464242935,0.07936899363994598,0.9877608418464661,0.24569794535636902,0.07769596576690674,-0.13634614646434784,0.11947228014469147
GAN_000080,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.005297171704265,51.70748519897461,20.055715560913086,2.196491241455078,15.989233016967773,2.460869312286377,16.29642677307129,11.182050704956055,1.039203405380249,0.3675350248813629,0.044005416333675385,0.30431297421455383,0.24312575161457062,3.667541742324829,1.4822381734848022,0.22430534660816193,1.3131786584854126,0.035198237746953964,0.07879632711410522,-0.08665959537029266,1.0396393537521362,1.8626166582107544,0.4888201355934143,0.19599178433418274,0.09010142087936401,0.1639612317085266,0.1759057193994522,0.0006469190120697021,0.0008814474567770958,-0.10464063286781311,0.3036453127861023,0.05651482194662094,0.17111283540725708,0.050738975405693054,0.847069501876831,0.2516784369945526,0.9487450122833252,0.6558436155319214,0.14893929660320282,0.0023202449083328247,-0.2540815472602844,-0.06574584543704987,0.2900298535823822,0.012479928322136402,0.15448914468288422,0.512386679649353,0.471486896276474,-0.25731411576271057,-0.17157696187496185,-0.08857952058315277,-0.2982935309410095,0.10281350463628769,0.17994391918182373,-0.11453399807214737,-0.032656729221343994,0.043331652879714966,0.09156829118728638,-0.06997130066156387,-0.05357244610786438,0.15817731618881226,0.07775633782148361,-0.022257380187511444,0.2598115801811218,-0.10302171111106873,0.130764439702034,0.02743826061487198,-0.14502301812171936,-0.11807326972484589,-0.15794824063777924,0.041688721626996994,0.0018813572824001312,-0.07036047428846359,-0.11471046507358551,0.0327896773815155,-0.07951715588569641,0.10256437212228775,0.19768323004245758,0.553669273853302,0.2240193486213684,-0.172501340508461,0.14591601490974426,2.504143238067627,0.22547875344753265,0.122813381254673,0.9559250473976135,0.2834247052669525,0.09111317247152328,0.09899093210697174,0.1510966420173645
