id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000145,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,7.0410279501986786,74.95255279541016,29.080476760864258,9.55900764465332,23.79618263244629,1.1199966669082642,27.55237579345703,5.799403667449951,0.7368617057800293,0.35616302490234375,-0.05864264443516731,0.3578501045703888,0.09546487778425217,3.242288827896118,1.3333109617233276,1.054145336151123,2.0445566177368164,-0.02888735756278038,0.021045135334134102,-0.3472669720649719,0.683347225189209,0.7706663012504578,0.475312203168869,0.2200036197900772,0.28676837682724,0.23682959377765656,0.09630169719457626,0.2349732667207718,0.14636075496673584,0.23350389301776886,0.40093913674354553,-0.3677474856376648,0.4510262608528137,0.6183233261108398,0.8017443418502808,1.2153044939041138,-0.08931279927492142,-0.034999169409275055,0.1439269632101059,-0.6992797255516052,0.5018899440765381,-0.20936836302280426,0.518572211265564,0.24900539219379425,0.3897235095500946,0.26390695571899414,0.7484353184700012,0.04817786067724228,-0.015007349662482738,0.05926515907049179,0.051579542458057404,-0.04535643383860588,-0.21526026725769043,-0.7169074416160583,0.26658129692077637,1.0400928258895874,-0.06218275427818298,-0.764772355556488,0.9192190170288086,0.2558601200580597,0.005084411706775427,0.7378166913986206,0.2697460949420929,0.7298337817192078,-0.13710114359855652,-1.0218360424041748,-0.9602190852165222,-0.12666061520576477,0.42826181650161743,-0.1662980020046234,-0.3764401078224182,0.633820116519928,1.2893202304840088,0.5880456566810608,-1.2684730291366577,0.05430242419242859,0.7977700233459473,0.0911230817437172,0.09439510852098465,0.14505036175251007,-0.6320604085922241,3.0522518157958984,0.48161786794662476,-0.5440926551818848,1.7223807573318481,-0.5376845598220825,-0.022389572113752365,-0.39737266302108765,0.2185489535331726
GAN_000146,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,6.84677418788702,66.07666778564453,27.986648559570312,9.279937744140625,27.485820770263672,1.256476640701294,19.46564483642578,6.2613396644592285,0.4083293676376343,0.34272822737693787,-0.05849330499768257,0.359555721282959,0.11000645905733109,3.208840847015381,2.0962412357330322,1.4855778217315674,1.7913631200790405,0.021972063928842545,-0.07649019360542297,-0.39713963866233826,1.2749214172363281,0.6990590691566467,0.5045517086982727,0.2681627571582794,0.08853015303611755,0.22403834760189056,0.06935971230268478,0.3223361074924469,0.12936115264892578,0.18551747500896454,0.204068124294281,-0.2723051607608795,0.406335711479187,0.4143381416797638,0.855350911617279,1.2776833772659302,0.43570756912231445,0.3264799118041992,0.4558905363082886,-0.760949432849884,0.40165621042251587,-0.3311891257762909,0.6487919092178345,0.09032832086086273,0.31822341680526733,0.20319239795207977,0.7961461544036865,0.020307423546910286,0.015669619664549828,0.02429351955652237,0.06487689912319183,-0.044042155146598816,-0.1792364865541458,-0.7087073922157288,0.30343014001846313,0.5924009084701538,-0.058433614671230316,-0.7030390501022339,0.5788050293922424,0.1907944679260254,-0.011651845648884773,0.5465236306190491,0.05328194797039032,0.8634769320487976,0.11605566740036011,-0.8489492535591125,-0.7281787991523743,-0.18148541450500488,0.17321132123470306,0.028019659221172333,-0.4332171678543091,0.6243030428886414,1.4721839427947998,0.636431872844696,-1.0989820957183838,0.06942034512758255,0.774326503276825,0.11124000698328018,0.07600235939025879,0.0667683482170105,-0.2123192846775055,3.2775778770446777,0.19494684040546417,-0.44971174001693726,1.8040761947631836,-0.2983221709728241,-0.20349086821079254,-0.6003007888793945,0.22380778193473816
GAN_000147,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,5.1859065113460385,78.95897674560547,29.090023040771484,7.167876243591309,30.311527252197266,0.8813565969467163,22.840105056762695,8.417963981628418,0.5647319555282593,0.34415382146835327,0.0343223474919796,0.36898908019065857,0.13914401829242706,3.373758554458618,1.530995488166809,0.7548991441726685,1.0499225854873657,0.10525840520858765,0.12148486077785492,0.07112100720405579,1.4949616193771362,1.6839016675949097,0.5186534523963928,0.20744840800762177,0.4747975170612335,0.13625407218933105,0.02966156043112278,0.2767942547798157,0.09368216246366501,0.17339660227298737,0.18133682012557983,-0.058349430561065674,0.3119955360889435,0.2807268500328064,0.7093831300735474,0.9852120876312256,1.008527398109436,0.3658224642276764,0.4996607303619385,-0.5042605400085449,0.33423271775245667,0.027265207841992378,0.5010722875595093,0.06588244438171387,0.1563827097415924,0.23892611265182495,0.4709625542163849,0.04886264726519585,0.020868588238954544,0.021128056570887566,0.05047980695962906,-0.013165094889700413,-0.05680229887366295,-0.24118009209632874,0.13047917187213898,0.1720948964357376,-0.02342642843723297,-0.4746979773044586,0.34875136613845825,0.18089397251605988,0.012005018070340157,0.1836363971233368,0.19483360648155212,0.40983062982559204,0.1640712469816208,-0.6338502764701843,-0.16249123215675354,-0.021865740418434143,0.12339605391025543,0.07028260082006454,-0.42217668890953064,0.4606659710407257,0.7133452892303467,0.5747025012969971,-0.647668719291687,0.03622789680957794,0.8044659495353699,0.22833412885665894,0.0708036720752716,0.06730430573225021,-0.23017728328704834,3.551084518432617,0.40950024127960205,-0.1985854059457779,1.2888158559799194,-0.12856924533843994,-0.22590219974517822,-0.2546575367450714,0.13015325367450714
GAN_000148,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,5.637861701923504,80.15462493896484,28.074615478515625,8.007099151611328,27.85466957092285,1.0660542249679565,21.08252716064453,7.849215507507324,0.6873900890350342,0.3221242427825928,0.005678701214492321,0.33063316345214844,0.13012470304965973,3.44059419631958,1.8191505670547485,0.9781107902526855,1.522523045539856,0.08778245747089386,0.2769453227519989,-0.2865423858165741,1.0579779148101807,1.376531720161438,0.4942060708999634,0.21895357966423035,0.38898634910583496,0.1674465388059616,0.07379481941461563,0.29948723316192627,0.08562002331018448,0.26959916949272156,0.27093157172203064,-0.09343863278627396,0.3158859312534332,0.23808202147483826,0.8096941709518433,1.2061192989349365,0.692906379699707,-0.027496496215462685,0.4829733967781067,-0.4608364701271057,0.36579227447509766,-0.1430640071630478,0.6417447328567505,0.1185716763138771,0.2740781009197235,0.17613087594509125,0.4781409800052643,0.08631543070077896,-0.008966582827270031,0.05032777413725853,0.06282524019479752,-0.008478677831590176,0.01564965769648552,-0.2295355498790741,0.24758681654930115,0.3904823660850525,-0.026328187435865402,-0.6675631403923035,0.7172600030899048,0.11143575608730316,0.03257009759545326,0.5293198227882385,-0.01795542985200882,0.6212837100028992,0.15460306406021118,-0.7552087306976318,-0.34740984439849854,-0.04679401218891144,0.08093677461147308,0.246490940451622,-0.3603976368904114,0.6985703706741333,0.9954869747161865,0.5273860692977905,-0.8984752893447876,0.011386179365217686,0.7332918643951416,0.24029718339443207,0.0461031012237072,0.032421838492155075,-0.6048484444618225,3.3513128757476807,0.45138105750083923,-0.3331211507320404,1.2612587213516235,-0.315233439207077,0.16021057963371277,-0.3497062623500824,0.2030896544456482
GAN_000149,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,6.004510594091321,72.7947006225586,27.1099796295166,10.066089630126953,30.89118194580078,1.067467451095581,18.6784610748291,7.549764633178711,0.5685214996337891,0.2957601249217987,-0.014844049699604511,0.378639817237854,0.10932007431983948,3.2295498847961426,1.7221171855926514,1.1249040365219116,1.7207120656967163,0.22943821549415588,-0.14555440843105316,-0.2449592649936676,1.2432641983032227,1.7674229145050049,0.33025646209716797,0.2025466114282608,0.2608947455883026,0.1594381034374237,0.04092705622315407,0.3165769875049591,0.09495312720537186,0.2620681822299957,0.34908273816108704,-0.12262392044067383,0.29270079731941223,0.28661659359931946,0.7892479300498962,1.1361899375915527,0.41607797145843506,0.1614079624414444,0.6866486668586731,-0.40455394983291626,0.3592628240585327,-0.2648686468601227,0.6335272192955017,0.1770603507757187,0.4366213381290436,0.1540827751159668,0.531402051448822,0.03508676216006279,-0.033400144428014755,0.05779442563652992,0.055821895599365234,-0.06001558154821396,-0.029134996235370636,-0.28949758410453796,0.2693064212799072,0.3012029230594635,-0.022393304854631424,-0.24396660923957825,0.46219494938850403,0.014732923358678818,0.04783513396978378,0.6661865711212158,0.007101073861122131,0.7197524309158325,0.3159470856189728,-0.9090523719787598,-0.5185701847076416,-0.3441626727581024,0.11183539032936096,0.23252145946025848,-0.38594886660575867,0.729689359664917,1.19907546043396,0.29931876063346863,-1.035814881324768,0.077775739133358,0.6723835468292236,0.30823004245758057,0.01969308592379093,0.028069283813238144,-0.34250879287719727,3.6107516288757324,0.4346884489059448,-0.21660612523555756,1.5857107639312744,-0.266659677028656,0.1676640808582306,-0.3371085226535797,0.14910893142223358
GAN_000150,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,5.851469158372182,73.42096710205078,29.06611442565918,9.716266632080078,33.37486267089844,0.9023736715316772,20.67835235595703,8.252166748046875,0.7229543924331665,0.3126784861087799,0.004928196780383587,0.3634687662124634,0.12186231464147568,3.2715983390808105,1.9341092109680176,0.9677305817604065,1.1733894348144531,0.23652257025241852,-0.12337219715118408,-0.5045283436775208,1.505066990852356,1.7327522039413452,0.5358919501304626,0.2659713923931122,0.4102272391319275,0.14440962672233582,0.04776802286505699,0.46155568957328796,0.11292555928230286,0.345236212015152,0.22783762216567993,-0.00766642764210701,0.24807119369506836,0.464187353849411,0.817887008190155,1.2230738401412964,0.9135642051696777,0.13625730574131012,0.5892131328582764,-0.8131582140922546,0.43283888697624207,-0.12482808530330658,0.6710360646247864,0.13802169263362885,0.23587819933891296,0.19504421949386597,0.4944605827331543,0.08084084093570709,0.03334259241819382,0.06610412895679474,0.05430079996585846,-0.0013594069750979543,-0.1611567586660385,-0.33495503664016724,0.24084000289440155,0.4172184467315674,-0.04239463433623314,-0.6096963286399841,0.5536389350891113,0.1153423935174942,0.03120526485145092,0.4946368336677551,-0.09993686527013779,0.7936829328536987,0.30265066027641296,-0.834558367729187,-0.539879560470581,-0.04044550657272339,0.26775360107421875,-0.04254510998725891,-0.3092895746231079,0.7502081394195557,1.2353755235671997,0.6284820437431335,-0.7637863159179688,0.025244610384106636,0.7326977252960205,0.1033523753285408,0.0778527706861496,0.10841738432645798,-0.2709709703922272,3.035710334777832,0.32294324040412903,-0.028090517967939377,1.1066349744796753,-0.13587582111358643,-0.15992215275764465,-0.306643009185791,0.15154793858528137
GAN_000151,attack,time,1 and sleep  (  5  )  -- ruuv,nearest_attack_euclidean,R000107,7.337777376009074,75.15277862548828,30.515378952026367,5.986515522003174,19.38673210144043,1.317715048789978,27.309446334838867,6.0217742919921875,0.39086031913757324,0.3624979853630066,-0.05197012796998024,0.3306431770324707,0.1135805994272232,3.411975622177124,1.430607795715332,1.1304714679718018,1.998030185699463,-0.12912791967391968,0.20285482704639435,-0.18006309866905212,0.6025363206863403,-0.08746287226676941,0.48881322145462036,0.3078368306159973,-0.014575212262570858,0.26371797919273376,0.13402679562568665,0.24333277344703674,0.17342327535152435,0.1690649688243866,0.3582126498222351,-0.3594917953014374,0.5176355838775635,0.48272186517715454,0.6422149538993835,1.0890713930130005,-0.023373255506157875,0.32651275396347046,0.06120046228170395,-0.8042195439338684,0.4512922167778015,-0.1446123868227005,0.5476877689361572,0.07190336287021637,0.26115554571151733,0.27903082966804504,0.8409439921379089,0.04423816129565239,-0.017456764355301857,0.051437050104141235,0.05653772130608559,-0.0603661835193634,-0.08370864391326904,-0.6387035846710205,0.24796514213085175,0.7832080721855164,-0.035862863063812256,-0.8691397309303284,0.6502227783203125,0.3412575125694275,0.009618125855922699,0.4244682192802429,0.6026247143745422,0.9723203778266907,-0.06805487722158432,-0.9225512742996216,-0.593653678894043,0.3068409860134125,0.29534444212913513,-0.01982651650905609,-0.4150194525718689,0.758446991443634,1.3252331018447876,0.9268437623977661,-1.6332160234451294,0.054936494678258896,0.948414146900177,0.2340044379234314,0.06386362016201019,0.09817943722009659,-0.7535027265548706,2.747004985809326,0.44175708293914795,-0.7257013916969299,1.7766292095184326,-0.33250224590301514,-0.058232665061950684,-0.5968673825263977,0.21293701231479645
GAN_000152,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,6.500179913353139,82.91522979736328,32.027748107910156,8.604427337646484,26.242578506469727,1.2789336442947388,27.59657859802246,6.4341654777526855,0.6332272291183472,0.3503659665584564,-0.031791601330041885,0.3416745662689209,0.11740351468324661,3.3096632957458496,1.5308135747909546,0.8970950841903687,1.7831257581710815,-0.05625441297888756,0.18243710696697235,-0.047629691660404205,0.9303683042526245,0.681385338306427,0.5643858909606934,0.22785082459449768,0.405997097492218,0.16573670506477356,0.07317346334457397,0.2007538229227066,0.10975764691829681,0.23127499222755432,0.35522013902664185,-0.22472906112670898,0.46510666608810425,0.6541853547096252,0.7055674195289612,1.1921662092208862,0.1831284612417221,-0.05637321621179581,0.22639046609401703,-0.7189481854438782,0.4707069396972656,-0.14909158647060394,0.4881938397884369,0.19979651272296906,0.3361750543117523,0.21662750840187073,0.6354436278343201,0.06374087184667587,0.00014207868662197143,0.02721584215760231,0.07460729777812958,-0.05587480962276459,-0.09303271770477295,-0.43261441588401794,0.06849254667758942,0.48420968651771545,-0.0297049880027771,-0.7263339757919312,0.8051928281784058,0.2996755540370941,0.029792867600917816,0.4768773913383484,0.22715768218040466,0.6821644902229309,0.15101945400238037,-0.9241719245910645,-0.48876458406448364,-0.023241214454174042,0.34776222705841064,0.19898691773414612,-0.4049800634384155,0.72340327501297,1.0179426670074463,0.6789647936820984,-1.3232204914093018,0.016683120280504227,0.7832861542701721,0.2343350201845169,0.0938439592719078,0.07525327801704407,-0.6964007616043091,3.394594430923462,0.47634586691856384,-0.4517626166343689,1.5700539350509644,-0.5676283240318298,-0.0020987316966056824,-0.4656852185726166,0.1745596081018448
GAN_000153,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,5.867473606759502,72.6799545288086,24.64586639404297,10.585935592651367,34.47991943359375,1.099040150642395,20.285127639770508,8.049456596374512,0.6132887601852417,0.30533909797668457,-0.0025128244888037443,0.3779172897338867,0.10764031112194061,3.2217135429382324,2.0537118911743164,1.0464555025100708,1.4138013124465942,0.37675029039382935,-0.2141486555337906,-0.5884043574333191,1.6511266231536865,2.533240556716919,0.5467390418052673,0.25301292538642883,0.37921446561813354,0.19912341237068176,0.01160669606178999,0.4036266803741455,0.15441656112670898,0.39164647459983826,0.20905020833015442,-0.08839395642280579,0.21002300083637238,0.31324148178100586,0.9290719628334045,1.4117017984390259,0.9864880442619324,-0.052675701677799225,0.6649845838546753,-0.5831065773963928,0.4820164740085602,-0.13996635377407074,0.7594833374023438,0.11968856304883957,0.356096088886261,0.07570971548557281,0.4107528328895569,0.06304905563592911,0.01589788869023323,0.09441028535366058,0.024127153679728508,-0.0008961904677562416,-0.25793591141700745,-0.3360719680786133,0.2952880263328552,0.7246485948562622,-0.014608665369451046,-0.5029900670051575,0.6552621126174927,0.08973522484302521,-0.003438312793150544,0.7931036949157715,-0.19409999251365662,0.6764194965362549,0.3164183497428894,-0.7400206327438354,-0.7202765345573425,-0.1121780276298523,0.2001255452632904,-0.07102189213037491,0.03195783868432045,0.625855028629303,1.177000641822815,0.6117289662361145,-0.4988541305065155,0.04778163507580757,0.6531699299812317,0.08801046758890152,0.07101862877607346,0.06663878262042999,-0.5044755935668945,3.161149740219116,0.355101078748703,0.07663802802562714,1.2518798112869263,-0.2982769012451172,0.025604285299777985,-0.1392330825328827,0.19149360060691833
GAN_000154,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,8.592283541381773,70.70380401611328,29.08111572265625,11.835922241210938,37.07182693481445,0.9527078866958618,19.094919204711914,5.020291805267334,0.029419898986816406,0.29274454712867737,-0.11631035059690475,0.3649938404560089,0.05906099081039429,3.1283750534057617,2.7020277976989746,1.7750840187072754,1.7657926082611084,0.27350568771362305,-0.4344805181026459,-0.7170802354812622,1.4777287244796753,1.8211561441421509,0.4910379648208618,0.27973291277885437,0.08707937598228455,0.2188647836446762,-0.01323582325130701,0.37558406591415405,0.19605204463005066,0.46122804284095764,0.35935720801353455,-0.23507918417453766,0.3089084327220917,0.6716962456703186,1.0253360271453857,1.47615385055542,-0.5325504541397095,-0.21375672519207,0.6032151579856873,-0.6541411876678467,0.5094316005706787,-0.6706872582435608,0.7682682275772095,0.06825228035449982,0.5851801037788391,-0.01203592773526907,0.7280035018920898,0.03873065114021301,-0.013293768279254436,0.09749747067689896,0.06448023021221161,-0.0683678612112999,-0.015849638730287552,-0.6163446307182312,0.33954307436943054,1.0047144889831543,-0.05635874718427658,-0.605793833732605,1.1666120290756226,0.24337679147720337,-0.023516299203038216,1.1010679006576538,-0.39712151885032654,1.4737021923065186,0.4465060532093048,-1.2823407649993896,-1.1727737188339233,-0.6638543009757996,0.21086233854293823,0.3980700373649597,-0.3275107443332672,1.4071077108383179,2.1693079471588135,0.8232901692390442,-1.2203954458236694,0.06776107102632523,0.7534390091896057,0.042272426187992096,0.09909709542989731,0.039267249405384064,-0.5310009717941284,3.8528308868408203,0.1394539326429367,-0.07624240219593048,1.4908499717712402,-0.6303361654281616,0.11742626875638962,-0.5195837616920471,0.26228925585746765
