label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"select  (  1272  ,0x7171706a71,  (  3393,0x7171706a71  (  )   ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,160,62.0,18.0,3.535932757562194,10.0,28.0,17.0,7.0,0.16129032258064516,0.45161290322580644,0.27419354838709675,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"" extractvalueand  (  =  1808,,0x7171706a71,1  (  0x2e",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,161,55.0,22.0,4.002665435055067,19.0,18.0,11.0,7.0,0.34545454545454546,0.32727272727272727,0.2,0.12727272727272726,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1 extractvalue  case when   when   (   extractvalue  1808,0x7171706a71    ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,162,74.0,21.0,3.8615319440737403,38.0,15.0,19.0,2.0,0.5135135135135135,0.20270270270270271,0.25675675675675674,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,select   (  5603  =  =  5883  )     then when   p,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,163,49.0,18.0,3.1635364643188706,15.0,8.0,22.0,4.0,0.30612244897959184,0.16326530612244897,0.4489795918367347,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack," AND extractvalue  (  5777,concat  (  case when   (  5847",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,164,57.0,24.0,3.911665891281813,29.0,8.0,16.0,4.0,0.5087719298245614,0.14035087719298245,0.2807017543859649,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1'  or   (  2914,  (  0x2e,concat  (  4660",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,165,42.0,18.0,3.5028353647718258,10.0,11.0,15.0,6.0,0.23809523809523808,0.2619047619047619,0.35714285714285715,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,select   (  case when   (  case when   (  case when   ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,166,54.0,11.0,2.8657559579195553,30.0,0.0,21.0,3.0,0.5555555555555556,0.0,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"select   (  case updatexml  (  0x5c,  (  9788,0x7171706a71,concat",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,167,65.0,23.0,4.067728199633672,29.0,16.0,14.0,6.0,0.4461538461538462,0.24615384615384617,0.2153846153846154,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1"" when   (  8862,concat  (  )   (  9675  ,",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,168,43.0,20.0,3.467154154622581,10.0,9.0,17.0,7.0,0.23255813953488372,0.20930232558139536,0.3953488372093023,0.16279069767441862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1proe or (  2917,0x7171706a71,  (  case when",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,169,44.0,20.0,3.9025340399096176,16.0,15.0,9.0,4.0,0.36363636363636365,0.3409090909090909,0.20454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"")   and when   (    8421  5603  =  0x5c,  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,170,44.0,22.0,3.443281101468476,9.0,11.0,19.0,5.0,0.20454545454545456,0.25,0.4318181818181818,0.11363636363636363,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1'updatexml  (  0x5c,,concat  (  1808,0x7171706a71,  (  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,171,56.0,22.0,3.9921988418478795,19.0,17.0,12.0,8.0,0.3392857142857143,0.30357142857142855,0.21428571428571427,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1  =   1',concat  (    =  79826528  7982,",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,172,41.0,17.0,3.403573128070408,6.0,14.0,15.0,6.0,0.14634146341463414,0.34146341463414637,0.36585365853658536,0.14634146341463414,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"select   (  1808,  (  select   (  7982,concat  (  0x5c",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,173,54.0,19.0,3.52936777059448,20.0,10.0,18.0,6.0,0.37037037037037035,0.18518518518518517,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"select   (    4125  7982,concat  (  case when   or updatexml",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,174,60.0,26.0,3.9705895038630956,31.0,8.0,18.0,3.0,0.5166666666666667,0.13333333333333333,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,1 or when   and when   (  (  case    (  1808,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,175,44.0,15.0,3.0736296808664214,17.0,5.0,19.0,3.0,0.38636363636363635,0.11363636363636363,0.4318181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1"" when  (  5847  select   (  7982,concat  (  select",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,176,52.0,21.0,3.717374035857174,22.0,9.0,16.0,5.0,0.4230769230769231,0.17307692307692307,0.3076923076923077,0.09615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"select   (  3393,  (  0x2e,concat  (  0x5c,concat  (",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,177,52.0,17.0,3.5632727191582347,22.0,8.0,15.0,7.0,0.4230769230769231,0.15384615384615385,0.28846153846153844,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1 or  (  0x5c,concatconcat  (  case   )  )",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,178,42.0,16.0,3.337019353315419,20.0,3.0,14.0,5.0,0.47619047619047616,0.07142857142857142,0.3333333333333333,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"" or updatexml  (  5603,0x7171706a71,concat  (  0x2e,concat",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,179,60.0,24.0,4.23624341298306,27.0,17.0,10.0,6.0,0.45,0.2833333333333333,0.16666666666666666,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1,extractvalue  (  5464  (  7982,concat  (  0x2e,0x7171706a71,",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,180,62.0,23.0,4.129058963676044,22.0,21.0,12.0,7.0,0.3548387096774194,0.3387096774193548,0.1935483870967742,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1extractvalue  (  6134  1808,,0x7171706a71,  (  5464  (  1808",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,181,61.0,20.0,3.8532145363493284,14.0,27.0,14.0,6.0,0.22950819672131148,0.4426229508196721,0.22950819672131148,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"select   (  case updatexml    (  0x2e,0x7171706a71,  (  case ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,182,61.0,19.0,3.7090001520126643,27.0,12.0,17.0,5.0,0.4426229508196721,0.19672131147540983,0.2786885245901639,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1 and or extractvalue  (  )  (  case  )concat  (,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,183,48.0,17.0,3.4916778774908437,27.0,1.0,15.0,5.0,0.5625,0.020833333333333332,0.3125,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack," when   (  0x2e,concat  (  0x2e,0x7171706a71,concat  (  0x5c",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,184,60.0,18.0,3.7893643477641707,24.0,16.0,14.0,6.0,0.4,0.26666666666666666,0.23333333333333334,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"select   (  0x5c,,  (  5603  =  0x2e,0x7171706a71,  (",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,185,53.0,18.0,3.6291931070685113,12.0,18.0,15.0,8.0,0.22641509433962265,0.33962264150943394,0.2830188679245283,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack," when   when   (  5740  4774  =  2917,0x7171706a71,  (  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,186,56.0,18.0,3.4105621049191206,10.0,22.0,19.0,5.0,0.17857142857142858,0.39285714285714285,0.3392857142857143,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1 3681  (  select   (    =  6212  7151   ,concat  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,187,50.0,19.0,3.2717923126756396,12.0,13.0,21.0,4.0,0.24,0.26,0.42,0.08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1"" or when   (  5433  caseg extractvalue  (  7982,",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,188,50.0,27.0,4.122699061555326,23.0,9.0,14.0,4.0,0.46,0.18,0.28,0.08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"" updatexml  =  =  7982,concat  (    =  1724  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,189,47.0,23.0,3.7196578771368025,15.0,9.0,17.0,6.0,0.3191489361702128,0.19148936170212766,0.3617021276595745,0.1276595744680851,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"select   (  case when   (  case(  7982,,  (  2917",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,190,49.0,17.0,3.398255073094402,18.0,8.0,17.0,6.0,0.3673469387755102,0.16326530612244897,0.3469387755102041,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,select   extractvalue  =  case when   (  1272  5847  =  select   ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,191,65.0,22.0,3.58587307277444,32.0,8.0,22.0,3.0,0.49230769230769234,0.12307692307692308,0.3384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"select   (  case or when   (  6212  0x5c,0x7171706a71,  p",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,192,57.0,22.0,3.8765781719835672,21.0,16.0,16.0,4.0,0.3684210526315789,0.2807017543859649,0.2807017543859649,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack," when   or (  case when   (  0x2e,concat  (  =",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,193,46.0,17.0,3.355050416758183,22.0,2.0,17.0,5.0,0.4782608695652174,0.043478260869565216,0.3695652173913043,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"   extractvalue  (  0x5c,0x7171706a71,  (  7982,concat  (  3393,",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,194,64.0,23.0,4.019651180913353,22.0,20.0,15.0,7.0,0.34375,0.3125,0.234375,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1',  (  3576  )9788,concat  (  3393,0x7171706a71,  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,195,51.0,19.0,3.7796934789718715,8.0,23.0,12.0,8.0,0.1568627450980392,0.45098039215686275,0.23529411764705882,0.1568627450980392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
