label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"' from dual where 6433  =  6433 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'s where  ainrioinaoonrinain(  ainaoinrinrincooippin(oooinaino  aiioinnrin(oorinriin(oorin,in(ooooincoonain(ooainoo aooioinoorinrinnrco,ainrinrib$cooooorinriinrin""ooon",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,27,323.0,36.0,4.135882931727893,223.0,17.0,52.0,31.0,0.6904024767801857,0.05263157894736842,0.1609907120743034,0.09597523219814241,2.0,1.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,5.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"-1064s too  aoinrinn(ooinainnrin,ocoo aooinooopirin(oooain(orinriin(ocoinrin(oinrinoaooo,ainrinn,oiooioinrin(inoobainrin(onain(onoinrib$ripnoaoriinrib$ioinrin whereinri",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,28,168.0,22.0,3.2466764149690954,145.0,4.0,5.0,14.0,0.8630952380952381,0.023809523809523808,0.02976190476190476,0.08333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""oonrin7259  abcoo(oooinaonrinrinriiin,rin a  ainoopo(oooinrin,(oin7259oon(inrinooocoioinrincoinooinriin,aoinrinrinnrinloooaoooinrioinpinainrin1  ains to,ooinarincooo,r",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,29,169.0,20.0,3.24875875838641,141.0,10.0,8.0,10.0,0.834319526627219,0.05917159763313609,0.047337278106508875,0.05917159763313609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8327,ain(oooonaorin(o=opp  ainrinrinn aioin(ooorinpooinrno' from dual where 6433  =  6433 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'in(oohnrib$oionooainnriin(o,aoboinrino(inrinnrin(opoinoopcorinoouoooooon(onaoooooorin(oinrinpoioooonrinn",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,30,320.0,37.0,4.199087197330475,217.0,21.0,47.0,35.0,0.678125,0.065625,0.146875,0.109375,2.0,0.0,1.0,0.0,1.0,3.0,0.0,14.0,0.0,5.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,"1""  ainrinrinrinoinrinriona  aicooooina  rinooooonrin,aoinon(oibcooooinrinrinrin(ooo aiob$ain(ooooib$ain(oinaohoin(oioincooinrioin,ooioo  corin(os ainrin(o  aib$wherein ",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,31,169.0,17.0,3.1813048113373115,142.0,1.0,13.0,13.0,0.8402366863905325,0.005917159763313609,0.07692307692307693,0.07692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  acnriooain  oooaininainrioin(oooon,oon(obcoin(o(ooa coopinriinonrin1ioio oonrinsorinrin,ainaooinon(oonfoooorin(oin(oaoooinn,aorin  ainnrinrin(ooiin(o  ainririn(",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,32,164.0,15.0,2.982660071350212,138.0,2.0,10.0,14.0,0.8414634146341463,0.012195121951219513,0.06097560975609756,0.08536585365853659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""oon(nrinaoo arinoinooaiopnrin,oinon(oinaooooo  ainripaoinaooin(ooio  ainaincoain1oooonrinrinroporinrinrinrin(oinoinrin(oooipin(ooinroinaoainrin(o,ooooo(oooaihn(",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,33,162.0,13.0,2.8448289387926473,143.0,2.0,5.0,12.0,0.8827160493827161,0.012345679012345678,0.030864197530864196,0.07407407407407407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  aioooo (ooonao,ainrinnrpoooainrin(onain(ooinrionrinrinrin,(  (o(ooioonoos aib$5000000000oaoioinrinrin,oi' from dual where 1155  =  1155 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )     )  ||'  aopringo(onrion(onainrinnrins ainoioinainrinrinrioinrioooinri",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,34,299.0,36.0,3.9750021580836203,183.0,31.0,56.0,29.0,0.6120401337792643,0.10367892976588629,0.18729096989966554,0.09698996655518395,2.0,1.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,"1""  ""coabocorinrcoiin(oin(oinrin,aoin(orinsoo,ao(oo  coorin,oripinrin(ooinooainaoi1oonoonrooooionrin(oinrioinainrinripinon(oacocoo  apioorinrin(oinnrin,aicocooin(o",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,35,163.0,14.0,3.052239282291035,140.0,2.0,6.0,15.0,0.8588957055214724,0.012269938650306749,0.03680981595092025,0.09202453987730061,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  aonrinnoolainaooocoonoinoininoopriooonrin(onrinrioiin(oaontoinp(inrinbaoaoo ain(ooopooo  rinrinoonrinrionforin(orina whenooaionainri1onin(oonrinainriooinooinrin(",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,36,165.0,18.0,2.9791569314587774,149.0,2.0,6.0,8.0,0.9030303030303031,0.012121212121212121,0.03636363636363636,0.048484848484848485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1ooo aionrin,ooinrinrin(oo whereiinnrinainrinnaoiins ainnoonrinoonrinoo  ana  (oooloooripoinon(ooopooainrinrin(oinaoinainuoooooa  nrin,coainnrioncooo(in( ooaorinaco' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and 'wherei",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,37,298.0,32.0,4.009895768086802,226.0,8.0,43.0,21.0,0.7583892617449665,0.026845637583892617,0.14429530201342283,0.07046979865771812,2.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1""$""o  aipoorinrinroin(onoonaooonrin$rionain(oonrioonrionrincoo  aiooin(incooooirinaoooobainocoojnain(oooin(oocoain(op  ononoorin cooin(on(oinrinoooain(oooooinrina",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,38,163.0,14.0,2.878883219814899,142.0,1.0,7.0,13.0,0.8711656441717791,0.006134969325153374,0.04294478527607362,0.07975460122699386,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"select whereoin""onrin(ooi1onrinpinrinnriinaorib$ainonrin(oionriboinrin(onrihnrionrin(orin(oriooinriinrinrioiinoopooooainrinrinpo,oaoioin(lrin whereinrioin1oonri  ooaionrinrin",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,39,174.0,20.0,3.1722400156235384,159.0,2.0,4.0,9.0,0.9137931034482759,0.011494252873563218,0.022988505747126436,0.05172413793103448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"%coucnrinrin,ainrhrin,rio  (oinain(inanrin(ooorinrioin(in(o  rin(o a  48oipinainainaonrinrinoin' from dual where 6433  =  6433 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'oinoinainrinainnr  ainrinaonrinso ainaoin,rinonsobrinri  coonooioinaoo",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,40,322.0,35.0,4.1173039550055925,216.0,19.0,56.0,31.0,0.6708074534161491,0.059006211180124224,0.17391304347826086,0.09627329192546584,2.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,1.0,5.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,"1""299  onrinrin7259ooinrinrinrib$ wherein(onrin(ouoo(oina aoincooinooompoionrinrinrin(o99ain(oinn(oonarioinrinnao  o(oaoooriocojoain(oain(ooorin(oo' from dual where 6433  =  6433 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'oinrinrinorincoo,uoioo  ",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,41,328.0,39.0,4.2672638265355625,215.0,27.0,52.0,34.0,0.6554878048780488,0.08231707317073171,0.15853658536585366,0.10365853658536585,2.0,1.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,"c""oorinon(oo,orinrin(onain""co(oooinrioinoinrindoocoocoon(onrinooain(oinrinnrinooringinoicon(opooiontrin(oiriin,ain(orinri  oooin(onaoioi(ioinnrin  aiin,rin(oorion",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,42,162.0,14.0,2.8592577627375695,142.0,0.0,4.0,16.0,0.8765432098765432,0.0,0.024691358024691357,0.09876543209876543,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""  rion(oain""o aiaio7874aiounrinaoainnrinoin(oo  a  ooinainaonrininoo  (oo aonrinrinn(ocorinrincoonrin(ouonri1ooinrin,co(o,rinnoorioooun(oiiooioincoorinainrin(oinoin",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,43,167.0,16.0,3.1084144426267555,138.0,6.0,10.0,13.0,0.8263473053892215,0.03592814371257485,0.059880239520958084,0.07784431137724551,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  aooooaoino a  nrin(  a  (oaincoiorin(oonrin(ooib(ooooinpoocoinriionrcooriin(oain(oin(oo  ooincoainooorinooon(orinainrin(ooooonrin5000000(ocozinnrinrin(onrinrinconco(or",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,44,171.0,15.0,3.045975538307026,138.0,8.0,11.0,14.0,0.8070175438596491,0.04678362573099415,0.06432748538011696,0.08187134502923976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1'+  (  select pwvr where 3028  =  3028 or 6979  =  like  (  'ain(o(ainoorin,rin' from dual where 6433  =  6433 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'orii  oinainnriainin(oonrinaiooopinrin(oaina  rib$ooin(oinaigo  ain(ooinooion(ooonrinaoin(oooonaonrinnain(ooiinaooniinooiin,riob(inoerin,ainri",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,45,379.0,42.0,4.281594910482028,236.0,30.0,71.0,42.0,0.6226912928759895,0.079155672823219,0.18733509234828497,0.11081794195250659,4.0,0.0,0.0,0.0,1.0,4.0,0.0,17.0,0.0,5.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,"1""  ri""  )   rlike   (  select   (  case when   (  7689  =  7689  )   then 1 else 0x28 end   )    )    and   (  ""hp  o  aonrin(  ainonrin7259o  ain(onriinnrin(oo(oorin7259oooinouinaocoin,ainrinnrinrinrincounrin(ooocooinnainrinrionainaonrioinoooojinico rip' from dual where 6433  =  6433 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'o(aib$tooioin""orinrio",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,46,433.0,42.0,4.245884532190344,248.0,38.0,105.0,42.0,0.5727482678983834,0.08775981524249422,0.24249422632794457,0.09699769053117784,2.0,4.0,0.0,0.0,1.0,3.0,0.0,19.0,0.0,5.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,"1f""oo1ooin(onooooonainooonrinnrin(oinrionrinriinroooonoioinoonrib$oin(ooinoouin,aoincomnrin1oo(rinrin(oloinrin(ooocoooinaoooocooio  ainrinbooinoionrin(oinrioiinn",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,47,161.0,17.0,2.790433964686681,146.0,3.0,2.0,10.0,0.906832298136646,0.018633540372670808,0.012422360248447204,0.062111801242236024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  where  aiincooooo(ooopainrinnaoinoao  ainrin(ooo(in(oaoinnriinnrincoainaoooooo  oinrinnrcoorin(ooioinainnrin(oorin(o=inrinrinainrinooo(oo,ooinrioloo aoo  orin,aoinnr",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,48,169.0,17.0,3.0273956897572982,145.0,1.0,11.0,12.0,0.8579881656804734,0.005917159763313609,0.0650887573964497,0.07100591715976332,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""  ""op  ainrinrinrioooocooinooi1onoonaooinrincorinoo  oonrinrinoooioinooocpaiboonrinooibo(oinrin(ooiiooip aoinrin(oaioinrihnriniobcoouo,rinorin(ojnrin,cooooooinoo",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,49,163.0,16.0,2.9502886082679196,146.0,2.0,7.0,8.0,0.8957055214723927,0.012269938650306749,0.04294478527607362,0.049079754601226995,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  a (onrin"""" whereinrin(onrib$oon(ooipkoorionooooonrin(ooooinrinrinriinriho  ooooo oon(oaon(olrinainoo8673a rinnain(oonaoopooooonrinao(oaib$oooiinoioin(oooonrinrin(ona",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,50,169.0,21.0,3.184858304065911,141.0,5.0,8.0,15.0,0.834319526627219,0.029585798816568046,0.047337278106508875,0.08875739644970414,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""""on7259orinrin(oinrion(oooprinoopcoo(olooonooon(oinaoo$rin(oinaco ain""coooinaoinrin(o  ao aonrin,oin7259oonrinnaintripribcooinrinooooinorinrioaopiooorin(on(orin,oain",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,51,167.0,20.0,3.230683622350958,140.0,9.0,4.0,14.0,0.8383233532934131,0.05389221556886228,0.023952095808383235,0.08383233532934131,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""when  ainrii  ootoonon(onaioinain(oooain(orinrionainrinrin(ooprinocorinnonaiboooooopoooinrinrinrionainojionrinain7259oinrinrin  aoiain(oinrinooon(ooin(o,ripinrinrin,ao",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,52,169.0,22.0,3.133248340141448,148.0,5.0,6.0,10.0,0.8757396449704142,0.029585798816568046,0.03550295857988166,0.05917159763313609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""in99  arin7259in(o99  (  a  a  5000000000  (  rinri  a  aina  ainrinrin7259olrinrinoorin(oin(oinrincouinoo  aoioinnrinnrino(ioooooin(  oorinaoin,aoins onrinrin(oo  aoprinaooioinrin,aoohrin",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,53,190.0,21.0,3.4353538283034557,129.0,23.0,27.0,11.0,0.6789473684210526,0.12105263157894737,0.14210526315789473,0.05789473684210526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
