id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,5.914765469614533,78.03057861328125,27.465116500854492,6.505155563354492,27.62569808959961,-0.11304420232772827,20.27202033996582,9.936349868774414,0.8604024648666382,0.35728782415390015,0.07841871678829193,0.3884633183479309,0.146785706281662,3.544646978378296,1.0936164855957031,0.2949584424495697,0.5681543350219727,-0.07113644480705261,0.6781622171401978,0.17588938772678375,2.405994415283203,1.9987826347351074,-0.3543234169483185,0.8046932220458984,0.9849209785461426,0.01853838562965393,0.018533820286393166,0.7766179442405701,0.10786627233028412,0.036360736936330795,0.8830093741416931,0.35646194219589233,0.018904518336057663,-0.07537587732076645,0.409335732460022,1.34684419631958,0.30775004625320435,0.8263000845909119,0.7756091952323914,-0.31540820002555847,0.07996270060539246,0.343045175075531,0.9521263241767883,0.016004694625735283,0.2950258255004883,0.2910526692867279,0.3531143069267273,-0.4260208308696747,0.11111792922019958,0.18582740426063538,0.34427064657211304,-0.29695433378219604,0.6259744167327881,1.03314208984375,-0.46578139066696167,-0.46552354097366333,1.043529748916626,-0.29140737652778625,0.24119839072227478,-0.7034847140312195,0.8193909525871277,-0.2991490364074707,-0.16289904713630676,0.7185173034667969,0.4414876103401184,0.08464815467596054,-0.1128864735364914,0.35702353715896606,0.14040681719779968,0.6992772221565247,-1.0936394929885864,-0.3773808181285858,-0.2839292585849762,0.014434214681386948,-0.25025951862335205,-0.2613171935081482,1.3083350658416748,0.40772053599357605,-0.012690898030996323,-0.12548679113388062,-0.6213298439979553,3.6788246631622314,0.794777512550354,0.18296241760253906,0.7904269695281982,-0.8257356882095337,-0.334709107875824,0.8937842845916748,0.5161584615707397
GAN_000012,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,8.433317597490817,72.8371353149414,27.29142951965332,4.708041667938232,18.267780303955078,-0.18026022613048553,14.424619674682617,8.500523567199707,0.5210403203964233,0.39785951375961304,0.046159904450178146,0.3550524115562439,0.15409539639949799,3.919605255126953,1.070478916168213,-0.007916937582194805,0.3057475686073303,-0.2897976040840149,1.3103262186050415,0.8323044180870056,1.817226767539978,0.22749054431915283,-0.515741765499115,1.1228454113006592,1.482951045036316,0.005719682201743126,0.05065494030714035,0.21148788928985596,0.2461656630039215,-0.24079111218452454,0.6161468625068665,0.6585607528686523,0.24303410947322845,-0.290848970413208,0.4203105568885803,1.8440755605697632,-1.1461659669876099,1.2931725978851318,0.6516401767730713,-0.4257514774799347,-0.0251919012516737,-0.03491445630788803,0.9055680632591248,-0.07458104193210602,0.22356775403022766,0.38393643498420715,0.5704163908958435,-1.5082740783691406,0.13437369465827942,-0.7148683667182922,0.4525986313819885,-1.0816658735275269,0.7438325881958008,1.2025892734527588,-1.297116756439209,-0.6785604953765869,1.6905810832977295,-0.5392635464668274,-0.1481415033340454,-0.6381769776344299,0.40400615334510803,-0.9389785528182983,-0.033027466386556625,0.9115471839904785,0.7172139883041382,0.6501497030258179,0.22898249328136444,0.6638078093528748,0.17132732272148132,1.0457196235656738,-1.3725923299789429,-0.6251202821731567,-0.6789119243621826,0.04859226942062378,-0.6653534770011902,-0.08820678293704987,1.4853469133377075,0.8439683318138123,-0.04874848574399948,-0.24179446697235107,-0.8044357895851135,3.96801495552063,1.0206904411315918,-0.1057249903678894,0.5368193984031677,-0.9454611539840698,-0.7657248377799988,0.7275346517562866,0.6050934195518494
GAN_000013,attack,time,1%'   )    )    and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000033,5.517309004473352,80.75908660888672,23.397754669189453,9.191859245300293,37.71979522705078,-0.027123279869556427,17.61801528930664,9.856266975402832,0.8525128364562988,0.3229847550392151,0.0866711214184761,0.42338353395462036,0.13915984332561493,3.3741307258605957,1.4502333402633667,0.7059619426727295,0.31573188304901123,0.21705186367034912,0.3447529971599579,0.1317291259765625,2.2395761013031006,3.4532322883605957,-0.1261974573135376,0.8798588514328003,0.9626576900482178,0.03326928988099098,0.002646619686856866,0.654525101184845,0.15862032771110535,0.2319525182247162,1.0041518211364746,0.2988000810146332,0.14032025635242462,-0.42702072858810425,0.5100165009498596,1.3113902807235718,0.786382257938385,0.3155805170536041,1.197309970855713,-0.011298108845949173,0.1745411604642868,0.016893809661269188,1.0270448923110962,0.05072837695479393,0.4182742238044739,0.07087118178606033,0.18645784258842468,-0.24344265460968018,0.00462312251329422,0.24588443338871002,0.17416886985301971,-0.26624706387519836,0.20100124180316925,0.6280544996261597,-0.33519411087036133,-0.4034101068973541,0.708049476146698,-0.04056988283991814,0.3549501597881317,-0.6863399744033813,0.2705897092819214,0.1014946848154068,-0.46842068433761597,0.46154293417930603,0.6532341241836548,-0.1542385369539261,-0.4333162307739258,-0.09860656410455704,-0.027901850640773773,0.83564692735672,-0.568805992603302,-0.1702430248260498,-0.27271926403045654,-0.10377064347267151,0.14744672179222107,0.0476699136197567,0.9363280534744263,0.47244977951049805,-0.013504331931471825,-0.05439147725701332,-0.44246959686279297,4.26712703704834,0.8855143189430237,0.4481678605079651,0.8171842098236084,-0.3085383474826813,-0.18512290716171265,0.5627568960189819,0.14174991846084595
GAN_000014,attack,time,1%'   )    )    and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000033,5.793451730138371,76.89117431640625,27.382465362548828,8.633065223693848,35.463829040527344,-0.055951058864593506,18.40717887878418,10.796221733093262,0.9887776374816895,0.3283018469810486,0.0979611799120903,0.4481372535228729,0.1418253630399704,3.2773287296295166,0.8161792159080505,0.4418064057826996,0.7667269110679626,0.06293535232543945,0.020511619746685028,0.22863474488258362,2.3876700401306152,3.0918662548065186,-0.23688927292823792,0.6948934197425842,0.8578900694847107,0.019514283165335655,-0.01503288559615612,0.8801926374435425,-0.0031285840086638927,0.1017332598567009,1.3482508659362793,0.29272156953811646,-0.042850930243730545,-0.2327766865491867,0.42757245898246765,1.3454490900039673,0.7083199620246887,0.7003531455993652,1.0466150045394897,-0.6422579288482666,0.18725794553756714,0.1006433442234993,0.937629759311676,0.09189293533563614,0.4429721236228943,0.15125508606433868,0.3250831961631775,-0.26329371333122253,0.1772668957710266,0.2698633670806885,0.36929643154144287,-0.40975216031074524,0.2614656388759613,0.9046446681022644,-0.05242512375116348,-0.5274896621704102,0.5744684934616089,0.25776058435440063,0.33625078201293945,-0.7182291746139526,1.203661561012268,-0.15526533126831055,-0.633436918258667,0.6519016623497009,0.8064651489257812,-0.21826721727848053,-0.37026017904281616,-0.1909877061843872,0.38590726256370544,0.8200275897979736,-0.6911028623580933,-0.35018253326416016,0.04314597696065903,-0.17638713121414185,-0.06281635910272598,0.3341229557991028,1.1399099826812744,0.38455119729042053,-0.022384507581591606,-0.012104857712984085,-0.6511017680168152,4.100791931152344,0.6945666074752808,0.33897364139556885,0.9438719749450684,-0.7366700172424316,-0.23965296149253845,0.7527192234992981,0.13209658861160278
GAN_000015,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,5.444443512604715,76.87503051757812,26.463972091674805,4.964982986450195,27.8649959564209,-0.079721599817276,19.014497756958008,9.758085250854492,0.9128898978233337,0.348093718290329,0.09061471372842789,0.4197675585746765,0.14439672231674194,3.579268217086792,0.6548163890838623,-0.022919069975614548,0.3979208171367645,0.004560500383377075,0.661249041557312,0.5290809273719788,2.023237943649292,1.8671109676361084,0.011870956048369408,0.6624834537506104,1.5615653991699219,0.018791602924466133,0.01758505031466484,0.32431674003601074,0.15011170506477356,0.12942750751972198,0.5623832941055298,0.39983272552490234,0.3417249023914337,-0.42375147342681885,0.5195756554603577,1.2773152589797974,0.3740383982658386,0.9526971578598022,0.8956509828567505,-0.6718654036521912,0.1939525157213211,0.11984304338693619,0.6246162056922913,0.07453902065753937,0.25319904088974,0.17021986842155457,0.31569501757621765,-0.5029497742652893,0.30016010999679565,-0.10940885543823242,0.13386166095733643,-0.3505977988243103,0.23518261313438416,0.9805134534835815,-0.27593663334846497,-0.1585819572210312,0.4515574872493744,-0.32152843475341797,0.045303016901016235,-0.6514624357223511,0.34748008847236633,-0.5057904720306396,-0.16362488269805908,0.49740734696388245,0.5528036952018738,0.010074464604258537,0.20394711196422577,0.28577277064323425,0.3888678550720215,0.4997316896915436,-0.7006626725196838,-0.5712217092514038,-0.028372371569275856,-0.023688429966568947,-0.22375193238258362,0.048373088240623474,1.2840224504470825,0.5962173938751221,-0.01921270787715912,-0.07082482427358627,-0.6651668548583984,3.789339065551758,0.8832584023475647,-0.1287417709827423,0.7199629545211792,-0.359123170375824,-0.5604423880577087,0.41022631525993347,-0.004908435046672821
GAN_000016,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,5.007139685973339,78.92740631103516,24.052494049072266,8.205791473388672,30.517866134643555,-0.06204374134540558,17.858572006225586,10.230279922485352,0.8664956092834473,0.32200220227241516,0.1298608034849167,0.39397767186164856,0.1511344313621521,3.597696304321289,1.142697811126709,0.26751983165740967,0.4545344114303589,0.03275647759437561,0.468676894903183,0.12138217687606812,2.082498550415039,2.1094417572021484,-0.08092453330755234,0.4448033273220062,1.060512661933899,-0.005944918375462294,0.014556558802723885,0.41124749183654785,0.09090260416269302,-0.06732330471277237,0.4476413130760193,0.20440946519374847,0.16378268599510193,-0.21041803061962128,0.45964640378952026,1.3568955659866333,0.8661743998527527,0.7944172024726868,0.8185070157051086,-0.1757417619228363,0.17118650674819946,0.20117492973804474,0.7150992751121521,0.01405238825827837,0.20271681249141693,0.1914903074502945,0.2479957491159439,-0.36236801743507385,-0.05944044888019562,0.07285179197788239,0.1592075228691101,-0.28594014048576355,0.264911025762558,0.7792680859565735,-0.3676025867462158,-0.4842561185359955,0.7340961694717407,-0.21683666110038757,0.04768478870391846,-0.32701724767684937,0.3824877440929413,-0.27018359303474426,-0.09425465017557144,0.3587718904018402,0.1779075264930725,0.13417823612689972,0.07825547456741333,0.13418899476528168,-0.15002258121967316,0.518355131149292,-0.5987406969070435,-0.12029300630092621,-0.4412628710269928,-0.047086115926504135,-0.20078271627426147,-0.048604488372802734,0.9444925785064697,0.5366348624229431,-0.01747211255133152,-0.0687486007809639,-0.4261320233345032,3.4278383255004883,0.8433647155761719,-0.03341154754161835,0.8434786796569824,-0.47696441411972046,-0.21487221121788025,0.3594915270805359,0.25323963165283203
GAN_000017,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,5.559391908131221,75.8878402709961,24.602420806884766,8.383966445922852,30.210113525390625,-0.057108767330646515,15.66018295288086,10.48067855834961,0.8270777463912964,0.3202246129512787,0.11620607227087021,0.40461841225624084,0.1549021452665329,3.6265556812286377,0.9333443641662598,0.09393071383237839,0.5118463635444641,0.07403378188610077,0.4021185040473938,0.24714824557304382,1.894663691520691,1.5662635564804077,-0.18421491980552673,0.5959914326667786,1.2500747442245483,-0.014893082901835442,0.02526843175292015,0.35797008872032166,0.0720430538058281,-0.05478476360440254,0.598164439201355,0.34475573897361755,0.16381540894508362,-0.31307101249694824,0.4707801342010498,1.444031000137329,0.4103807806968689,0.9002471566200256,0.8205764889717102,-0.2967906892299652,0.187715083360672,-0.06349005550146103,0.6967323422431946,0.024025795981287956,0.26628002524375916,0.14505237340927124,0.3262132704257965,-0.6026214361190796,-0.11577250063419342,-0.14381346106529236,0.21123887598514557,-0.5725367069244385,0.39612066745758057,0.9062307476997375,-0.47710734605789185,-0.5936949849128723,0.7856314182281494,0.006678976118564606,-0.13455864787101746,-0.34477147459983826,0.6444554924964905,-0.43929851055145264,-0.35813790559768677,0.6053270101547241,0.6072053909301758,0.09511332213878632,0.04729284718632698,0.12086118757724762,-0.005821581929922104,0.6070311665534973,-0.5028440356254578,-0.10046740621328354,-0.24124038219451904,-0.09748347103595734,-0.2506585419178009,0.17767518758773804,0.9230916500091553,0.7300909757614136,-0.024283304810523987,-0.07804020494222641,-0.342721164226532,3.530662775039673,0.8106996417045593,-0.06281104683876038,0.7480862140655518,-0.49589860439300537,-0.24116718769073486,0.2575814127922058,0.12931707501411438
GAN_000018,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,5.787261023552782,74.02532958984375,24.961122512817383,7.045419216156006,25.66303062438965,-0.080408476293087,18.20700454711914,9.693343162536621,0.7339942455291748,0.33153653144836426,0.11854468286037445,0.40775206685066223,0.15765194594860077,3.569342851638794,1.284338116645813,0.03455047681927681,0.7131557464599609,-0.1359175145626068,0.7413421869277954,0.5514929890632629,1.7264245748519897,1.0119134187698364,-0.0733003243803978,0.6667699217796326,1.3915126323699951,-0.004261463414877653,0.009195268154144287,0.37388360500335693,0.1385568231344223,-0.14991971850395203,0.6391037702560425,0.2509036362171173,0.2710021436214447,-0.5693846344947815,0.5578522086143494,1.6274293661117554,0.06950503587722778,0.7377907633781433,0.7147383689880371,0.0021120868623256683,0.11173121631145477,0.13107463717460632,0.6943711638450623,0.0054815830662846565,0.13425643742084503,0.22143156826496124,0.3837025463581085,-0.742755651473999,0.12177565693855286,-0.34452155232429504,0.27449488639831543,-0.512097179889679,0.06167883425951004,0.8203151226043701,-0.7468038201332092,-0.42147478461265564,0.9013963937759399,0.08267521113157272,0.09719131886959076,-0.3025777339935303,0.5025728940963745,-0.4693402051925659,-0.3320664167404175,0.21042606234550476,0.29991614818573,0.20154906809329987,-0.07204636931419373,0.2490329146385193,0.030136767774820328,0.7667705416679382,-0.8348734974861145,-0.49570223689079285,-0.41568320989608765,-0.28606265783309937,-0.2559382915496826,0.12463818490505219,1.0380293130874634,0.7254600524902344,-0.010554729029536247,-0.09616465121507645,-0.4202527105808258,3.2930338382720947,0.9093900918960571,-0.3006587028503418,0.842392086982727,-0.5477075576782227,-0.4877062737941742,0.4777400493621826,0.29806622862815857
GAN_000019,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,7.747724221401565,71.43173217773438,26.841089248657227,5.71716833114624,17.99480438232422,-0.15397854149341583,15.860907554626465,9.053658485412598,0.5399320125579834,0.36310040950775146,0.10049606114625931,0.3578145503997803,0.1592397689819336,3.8320648670196533,0.7063809633255005,-0.16026492416858673,0.5827860236167908,-0.35410380363464355,1.3718055486679077,0.6229711771011353,1.5211853981018066,0.037372712045907974,-0.2544827163219452,1.1523590087890625,1.6489225625991821,-0.01419079303741455,0.04709506779909134,0.28984665870666504,0.20865878462791443,-0.26316943764686584,0.43842411041259766,0.46821534633636475,0.4061177968978882,-0.4799710512161255,0.4340595006942749,1.852652907371521,-0.48872846364974976,1.3096643686294556,0.5394285917282104,-0.41628167033195496,-0.009378818795084953,0.0876104012131691,0.722955048084259,-0.09001310169696808,0.07216879725456238,0.3573843240737915,0.5013795495033264,-0.9820058941841125,0.3616660237312317,-0.5803143382072449,0.38871943950653076,-0.9235297441482544,0.592799186706543,1.2648991346359253,-1.1562968492507935,-0.623039186000824,1.3560603857040405,-0.33999326825141907,-0.23416176438331604,-0.17919312417507172,0.5328279733657837,-0.9061013460159302,0.10488082468509674,0.46949630975723267,0.3138725161552429,0.5735505819320679,0.08953379094600677,0.6940106749534607,0.06752530485391617,0.9443109035491943,-0.9965597987174988,-0.4401702284812927,-0.74103844165802,0.15315280854701996,-0.6677535772323608,-0.01680169254541397,1.390907645225525,0.8811294436454773,-0.037262674421072006,-0.0932166799902916,-0.8515645861625671,3.003002882003784,1.0440640449523926,-0.42746347188949585,0.5684832334518433,-0.7256933450698853,-0.996336042881012,0.62745201587677,0.3698797821998596
GAN_000020,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,5.9628484710175975,75.4855728149414,24.161405563354492,6.928447246551514,27.285289764404297,-0.10168098658323288,16.292753219604492,9.77306079864502,0.9272997975349426,0.32525336742401123,0.13682031631469727,0.39887532591819763,0.15308809280395508,3.5873138904571533,0.49615904688835144,-0.17673327028751373,0.6293575763702393,-0.07195648550987244,0.8367945551872253,0.3447508215904236,1.573449969291687,1.3831881284713745,-0.24334445595741272,0.6472116708755493,1.3714104890823364,-0.01593536138534546,0.027709299698472023,0.35450056195259094,0.10467303544282913,-0.11853159219026566,0.7169859409332275,0.3715818524360657,0.30637985467910767,-0.3895511031150818,0.44806766510009766,1.4817992448806763,0.2867583632469177,0.8950204253196716,0.6274014115333557,-0.22538401186466217,0.15255019068717957,0.1429242044687271,0.6973327994346619,0.05537886545062065,0.1998825967311859,0.26296883821487427,0.3028531074523926,-0.5763942003250122,0.0416070818901062,0.0015687358099967241,0.37402665615081787,-0.6554753184318542,0.23250213265419006,1.0442516803741455,-0.7045808434486389,-0.6029836535453796,0.9246479868888855,-0.18886926770210266,-0.13487529754638672,-0.4249308705329895,0.6811773180961609,-0.4453006386756897,0.08915498852729797,0.3582039177417755,0.195512056350708,0.2349960207939148,-0.011868195608258247,0.30601274967193604,-0.1341017484664917,0.6492856740951538,-0.8029941916465759,-0.3548533022403717,-0.6289263963699341,-0.1718917340040207,-0.3268115520477295,0.0834852084517479,1.1143263578414917,0.7502312064170837,-0.03189760074019432,-0.024660836905241013,-0.450492799282074,3.1091227531433105,0.9992367029190063,-0.28921544551849365,0.6959327459335327,-0.6484904885292053,-0.26834362745285034,0.5127000212669373,0.0987144261598587
GAN_000021,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,5.398985657659499,80.992431640625,26.077157974243164,7.176966190338135,34.153873443603516,-0.029789280146360397,17.99980926513672,9.902975082397461,0.8393921256065369,0.3321737051010132,0.09684652835130692,0.3973843455314636,0.1452728509902954,3.5086898803710938,1.4321759939193726,0.24947278201580048,0.48265179991722107,0.1231933981180191,0.5608600974082947,0.12193263322114944,2.379380941390991,2.7076845169067383,-0.16650673747062683,0.6493241786956787,1.206705093383789,0.010435896925628185,0.00838016252964735,0.5838319659233093,0.12146323919296265,0.1580386906862259,0.858889102935791,0.21267414093017578,0.11613292247056961,-0.024365007877349854,0.5921204090118408,1.2360073328018188,0.7978741526603699,0.652066707611084,0.9301188588142395,-0.2393638789653778,0.14055468142032623,0.11705609411001205,0.9608461856842041,0.03990691527724266,0.3065994679927826,0.15252137184143066,0.2129564732313156,-0.33322423696517944,0.23590286076068878,0.1169898733496666,0.3197482228279114,-0.0290088951587677,0.2952282428741455,0.839887797832489,-0.4033103585243225,-0.5124225616455078,0.8144696354866028,-0.22209900617599487,0.20954662561416626,-0.7666934728622437,0.46477991342544556,-0.04035167396068573,-0.3383650779724121,0.3817334771156311,0.5235165357589722,-0.15862081944942474,-0.035606756806373596,0.08179851621389389,0.03222152590751648,0.7916998267173767,-0.8256607055664062,-0.10968942940235138,-0.07172746956348419,-0.15081512928009033,0.05022522434592247,-0.14878834784030914,1.1188949346542358,0.39627984166145325,-0.005370663944631815,-0.06160379573702812,-0.2985875606536865,3.9401156902313232,0.699262261390686,0.3616924285888672,0.6708426475524902,-0.6216696500778198,-0.12552139163017273,0.6904469132423401,0.17876829206943512
GAN_000022,attack,time,select sleep  (  5  )   and    (    (     (  'etzb'  =  'etzb,nearest_attack_euclidean,R000135,5.89091845378879,77.73442840576172,24.408449172973633,8.395689964294434,34.09427261352539,-0.049068622291088104,17.529428482055664,9.85763931274414,0.6768661737442017,0.3396010994911194,0.03359750285744667,0.4274800717830658,0.13850361108779907,3.3816909790039062,1.640021800994873,1.00651216506958,0.285293310880661,0.26842793822288513,0.2661532759666443,0.009383779019117355,2.6670732498168945,2.866460084915161,-0.24109306931495667,0.8606008291244507,0.9465832114219666,0.03914271667599678,0.003257104428485036,0.7202654480934143,0.23202155530452728,0.2714206874370575,0.9527111053466797,0.28129565715789795,0.032519783824682236,-0.39145421981811523,0.558230459690094,1.4428186416625977,0.35021013021469116,0.5985487699508667,1.3716132640838623,-0.21942704916000366,0.14487604796886444,-0.09113090485334396,1.2130626440048218,-0.002064364729449153,0.3592780530452728,0.1073729395866394,0.32755425572395325,-0.5071435570716858,0.2246905416250229,0.14402124285697937,-0.0518779493868351,-0.1726059913635254,0.45247963070869446,0.6097845435142517,-0.5443719625473022,-0.26955223083496094,0.6041637063026428,-0.06478095054626465,0.44419533014297485,-0.9172544479370117,0.394622266292572,0.10615766048431396,-0.689484179019928,0.9497283697128296,0.8800326585769653,-0.12377738207578659,-0.37107425928115845,-0.19274315237998962,0.0755724310874939,0.7647782564163208,-0.7398040294647217,-0.35083654522895813,0.13025705516338348,-0.07044706493616104,0.025597132742404938,-0.24086010456085205,1.0515501499176025,0.36331707239151,-0.0015661368379369378,-0.11461340636014938,-0.2102256417274475,4.420866966247559,0.6467849612236023,0.49730753898620605,0.7398967742919922,-0.2713031768798828,-0.3665965497493744,0.5109054446220398,0.47652894258499146
GAN_000023,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,6.365840226816945,72.06080627441406,23.885799407958984,9.454011917114258,21.93514060974121,-0.11811915040016174,15.517400741577148,9.989095687866211,0.8475109934806824,0.3302772343158722,0.12285198271274567,0.3783937990665436,0.15679757297039032,3.65966534614563,0.9107134938240051,0.2431115359067917,0.5000775456428528,-0.2086588442325592,0.9566530585289001,0.030139554291963577,1.549642562866211,0.5030146837234497,-0.08965521305799484,0.9308539032936096,1.3435415029525757,0.009850628674030304,0.042728837579488754,0.3215833306312561,0.2101132720708847,-0.1926727592945099,0.20958195626735687,0.5413885116577148,0.3438161611557007,-0.46176499128341675,0.3749553859233856,1.9027736186981201,0.22490936517715454,0.985238790512085,0.8358955979347229,-0.5284515619277954,0.09934297204017639,0.07070431858301163,0.6875371336936951,-0.000564384157769382,0.04712025448679924,0.28527408838272095,0.43888217210769653,-0.6378822326660156,0.14366841316223145,-0.31434041261672974,0.006844699382781982,-0.73244309425354,0.33892494440078735,0.8898319602012634,-0.8295370936393738,-0.45539695024490356,0.7978667616844177,-0.20162661373615265,-0.07065988332033157,0.05097988620400429,0.44286757707595825,-0.5708965063095093,-0.03765926510095596,0.3110365867614746,0.12048518657684326,0.4665572941303253,-0.33659806847572327,0.313757061958313,-0.05880190432071686,0.4770672619342804,-0.4639716148376465,-0.5157961845397949,-0.7301127910614014,0.2224295437335968,-0.6200994253158569,-0.09634307026863098,1.1693172454833984,0.778440535068512,-0.024975497275590897,-0.03863157704472542,-0.6973976492881775,2.6011154651641846,0.9859264492988586,-0.4635319113731384,0.7856889367103577,-0.29026585817337036,-1.0163313150405884,0.0836075022816658,0.5639384984970093
GAN_000024,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,6.578193816520865,75.19991302490234,25.498918533325195,4.57734489440918,25.55201530456543,-0.08494012802839279,16.123605728149414,9.266603469848633,0.6386610269546509,0.3512019217014313,0.05777395889163017,0.42382946610450745,0.15044008195400238,3.539289951324463,0.5542488098144531,0.15460757911205292,0.8711881041526794,0.016257911920547485,0.9131383895874023,0.6096163392066956,1.6825976371765137,1.7917901277542114,-0.3743704855442047,0.8319653868675232,1.2402455806732178,0.03857780620455742,0.014122197404503822,0.47204795479774475,0.15373793244361877,-0.09023300558328629,1.0582748651504517,0.1831144243478775,0.25698158144950867,-0.6163354516029358,0.46703511476516724,1.5300549268722534,-0.1751653552055359,0.6628968119621277,0.9766489267349243,-0.2471809685230255,0.0272750873118639,0.04926762729883194,0.9029300212860107,0.11326536536216736,0.3176376223564148,0.27295809984207153,0.43558308482170105,-0.8065688610076904,-0.08130524307489395,-0.2561025321483612,0.10275325179100037,-0.8423684239387512,0.34470659494400024,0.947894275188446,-0.7796708941459656,-0.5494416952133179,1.2621493339538574,-0.4324233829975128,-0.03487088531255722,-0.8129732012748718,0.5133126974105835,-0.3293631672859192,-0.27767980098724365,0.611609935760498,0.4639545679092407,0.08730576932430267,-0.03962895646691322,0.14220300316810608,0.022519681602716446,0.8764037489891052,-1.0100736618041992,-0.7211750745773315,-0.5346431732177734,-0.1888778656721115,-0.1594768762588501,0.053621239960193634,1.4389634132385254,0.7193325161933899,-0.021920403465628624,-0.17053572833538055,-0.6964015960693359,3.8358168601989746,0.9546668529510498,0.02360585331916809,0.6565313339233398,-0.8214800953865051,-0.2532205879688263,1.0083177089691162,0.4482680559158325
