id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,union,"-3710   )    )    union all select 5770,5770,5770,5770,5770,5770,5770#",nearest_attack_euclidean,R000103,5.379030755157552,73.72301483154297,21.967052459716797,30.90349578857422,15.643767356872559,-0.5344260334968567,22.206369400024414,10.096101760864258,0.8528149127960205,0.20674970746040344,0.4566648006439209,0.1355692595243454,0.148546501994133,3.483396530151367,0.3898013234138489,0.519599437713623,2.3749842643737793,0.5942258834838867,0.7531198263168335,0.17657819390296936,-0.1550271362066269,0.8756811022758484,5.089007377624512,0.5762474536895752,0.011356602422893047,-0.32800179719924927,0.12432070076465607,0.45761463046073914,-0.019505219534039497,0.38161513209342957,0.422620952129364,0.14849361777305603,-0.8779836297035217,-0.34131813049316406,1.0497337579727173,0.17267675697803497,0.12373331934213638,-0.018360653892159462,1.1001033782958984,0.539299726486206,0.16264592111110687,-0.02742690220475197,-0.19214367866516113,-0.48581141233444214,0.3446962237358093,-0.2352711707353592,0.38731998205184937,1.239886999130249,-0.5944321155548096,0.7617847919464111,0.35442978143692017,-0.12316625565290451,0.21388481557369232,0.3365211486816406,0.9102824926376343,-0.05988169088959694,0.5838079452514648,-0.5800821185112,0.15506747364997864,0.06799686700105667,1.6067609786987305,-0.12624502182006836,0.3894767165184021,0.36806198954582214,0.6961007118225098,-0.2718515396118164,-0.611486554145813,-0.6434366106987,0.23286408185958862,-0.5517688393592834,-0.25522226095199585,0.18003611266613007,-0.45103180408477783,0.7328418493270874,-0.09634274244308472,0.1119355708360672,0.06364429742097855,-0.2455235719680786,-0.4885680675506592,-0.2948363125324249,-0.2917242646217346,0.35768574476242065,-0.0073354546912014484,0.9717743396759033,-0.7747036218643188,-0.10398516058921814,-0.1534198522567749,0.8814003467559814,0.5843307971954346
GAN_000012,attack,union,"-1059""  )   union all select 1276,1276,1276,1276,1276,1276,1276,1276#",nearest_attack_euclidean,R000138,5.174488600079342,72.44648742675781,16.714815139770508,38.78263854980469,15.554950714111328,-0.8474231362342834,11.466894149780273,9.703716278076172,0.5781910419464111,0.1425180435180664,0.4921058118343353,0.10056447982788086,0.15436208248138428,3.681487560272217,0.46807757019996643,0.6914687752723694,2.003889322280884,0.6959024667739868,0.772784411907196,0.16938495635986328,-0.1589037925004959,0.2267806977033615,6.118790149688721,0.8025981783866882,-0.10696320980787277,-0.6343584060668945,0.13201867043972015,0.16799744963645935,0.08280152827501297,0.38154658675193787,0.05245813727378845,0.4457938075065613,-0.738397479057312,-0.4000489115715027,1.0649816989898682,0.3903193771839142,-0.07918911427259445,0.019746271893382072,1.1615196466445923,0.7906738519668579,-0.06908536702394485,-0.16066789627075195,0.019537443295121193,-0.35463055968284607,0.0643823966383934,-0.5081835985183716,0.754113495349884,0.7398061752319336,-0.6312350034713745,0.3164932429790497,0.07754427194595337,-0.5548714995384216,0.3947809338569641,-0.02049103192985058,0.5291867256164551,-0.027379432693123817,0.8397292494773865,-0.8360011577606201,0.15958011150360107,0.42856794595718384,1.2935733795166016,-0.19905100762844086,0.03370200842618942,0.5618016123771667,1.1040371656417847,0.2843064069747925,-0.6952053308486938,-0.6263443231582642,0.19735068082809448,-0.6767604351043701,-0.4027749001979828,0.19284312427043915,-0.9605189561843872,0.8277561664581299,-0.13150113821029663,0.19011341035366058,0.050370488315820694,-0.15817518532276154,-0.32948926091194153,-0.3399307131767273,-0.10171470046043396,0.24880926311016083,0.06583506613969803,0.764421820640564,-1.0884720087051392,-0.014585595577955246,-0.10366231203079224,0.5189802646636963,0.6155490875244141
GAN_000013,attack,union,"-3710   )    )    union all select 5770,5770,5770,5770,5770,5770,5770#",nearest_attack_euclidean,R000103,4.25928541394071,71.19818878173828,21.90823745727539,24.35268211364746,17.73139762878418,0.3643229603767395,22.28629493713379,9.658409118652344,0.7693129777908325,0.3115699887275696,0.3395821154117584,0.18047133088111877,0.1423078179359436,3.6336019039154053,0.7311776876449585,0.5106757283210754,1.8403335809707642,0.45954692363739014,0.5452488660812378,0.19485069811344147,-0.004635445773601532,1.2131292819976807,5.0535759925842285,0.6322846412658691,0.3808072507381439,0.015895070508122444,0.11249849945306778,0.25766703486442566,0.131404846906662,0.48026391863822937,0.33375951647758484,0.1840587556362152,-0.1995399445295334,-0.5758906006813049,1.0423643589019775,0.4251124858856201,0.0929534062743187,-0.024907397106289864,1.3166018724441528,0.8589624166488647,0.4321780204772949,-0.06927277892827988,-0.1993013173341751,-0.4467102885246277,0.33549976348876953,-0.5081035494804382,-0.12324444949626923,0.5994523763656616,-0.480233758687973,0.5310550332069397,0.15561890602111816,-0.17612731456756592,-0.05033527687191963,0.24790318310260773,0.3345717489719391,-0.0016013700515031815,0.31975898146629333,-0.11528056859970093,0.07716845721006393,0.13081100583076477,0.6240785121917725,-0.05004025250673294,0.10501231998205185,0.09719977527856827,0.7196161150932312,-0.1892056167125702,-0.43159282207489014,-0.42559781670570374,0.13560324907302856,-0.12145315110683441,0.027408931404352188,0.024749308824539185,-0.2620384097099304,0.6121329069137573,-0.06694643199443817,0.182564839720726,0.038370005786418915,-0.06923550367355347,-0.32054951786994934,-0.16086703538894653,-0.20819468796253204,2.1143877506256104,0.10286686569452286,0.9625434875488281,-0.3492569029331207,0.11563408374786377,-0.28484123945236206,0.32177579402923584,0.27968284487724304
GAN_000014,attack,union,"1""  )   where 8702  =  8702 union all select null,null,null,null,null--",nearest_attack_euclidean,R000144,5.610900388411435,72.43987274169922,36.14366912841797,20.99104881286621,17.651905059814453,0.36319732666015625,28.561050415039062,9.831981658935547,1.0382544994354248,0.39332863688468933,0.3118559420108795,0.1939304918050766,0.13551701605319977,3.3665754795074463,0.4856257140636444,0.43749698996543884,2.341003179550171,0.38581663370132446,0.2843104302883148,0.24717165529727936,-0.03942599147558212,1.5743869543075562,4.527798175811768,0.458627849817276,0.29240307211875916,-0.01947060041129589,0.046161115169525146,0.4303603172302246,-0.09325309842824936,0.3430536687374115,0.6792618036270142,-0.020444905385375023,-0.8179864287376404,-0.24305647611618042,1.011757493019104,0.3330506682395935,0.1579863727092743,-0.02224276401102543,1.1791750192642212,-0.013386964797973633,0.4253557324409485,0.0011267318623140454,-0.41732197999954224,-0.22069674730300903,0.3825456202030182,-0.29206666350364685,0.2813146412372589,1.0440583229064941,-0.29008421301841736,0.5123810172080994,0.3850705027580261,-0.049824170768260956,-0.2323027402162552,0.5069857835769653,1.0272133350372314,-0.0993901938199997,0.14512237906455994,-0.05447152629494667,0.11979255825281143,-0.23884217441082,1.4120503664016724,-0.24941299855709076,0.2678111791610718,0.17955249547958374,0.5005850195884705,-0.663569986820221,-0.39816755056381226,-0.7981781959533691,0.534385085105896,-0.38169604539871216,-0.2995455861091614,0.08076057583093643,0.12775838375091553,0.7358254790306091,-0.09511396288871765,0.3198755383491516,0.04994939640164375,-0.2384273111820221,-0.4488976001739502,-0.20363286137580872,-0.4617980718612671,1.7823904752731323,-0.06267821043729782,1.0811551809310913,-0.27640610933303833,-0.1370995044708252,-0.6329792737960815,0.7284380197525024,-0.002917081117630005
GAN_000015,attack,union,"1'  )   as ekjw where 5477  =  5477 union all select null,null,null,null,null--",nearest_attack_euclidean,R000029,4.935693789355472,74.5915298461914,42.46101379394531,4.095963001251221,16.85845375061035,0.6705322861671448,43.198001861572266,7.570898532867432,0.8684110641479492,0.6048445105552673,0.06264206022024155,0.21960388123989105,0.11360985785722733,3.4733219146728516,0.7044287323951721,0.49094101786613464,1.928741455078125,0.24827764928340912,0.690421998500824,0.36022910475730896,0.0512143149971962,1.5325058698654175,5.007879734039307,0.5659136176109314,0.814357578754425,0.32267704606056213,0.052168264985084534,0.14298857748508453,0.00424502557143569,0.4354901909828186,0.5719577670097351,0.07612495124340057,-0.2769097685813904,-0.32941651344299316,0.9949495792388916,0.3389827311038971,-0.026613252237439156,-0.08661844581365585,1.254954218864441,-0.09410059452056885,0.4942052960395813,0.09652096033096313,-0.4591953456401825,-0.03370003402233124,0.03251807391643524,-0.6447747349739075,0.6675761342048645,0.6921782493591309,0.04838014394044876,0.08504501730203629,0.14760874211788177,0.13275501132011414,-0.17590641975402832,0.46944040060043335,0.9858264923095703,0.00015278346836566925,-0.013940613716840744,-0.2543535530567169,0.14610198140144348,-0.48565858602523804,0.5149067640304565,-0.33985263109207153,0.49036985635757446,0.18001538515090942,0.10558278858661652,-0.8064764738082886,-0.0058533139526844025,-0.43531420826911926,0.8298748731613159,-0.6038049459457397,-0.8631178736686707,-0.12863461673259735,0.37771084904670715,1.1270081996917725,-0.3259098529815674,0.3038848340511322,0.04507274180650711,-0.180307075381279,-0.029242346063256264,-0.39590853452682495,-0.5901985764503479,2.703050136566162,-0.007582817692309618,0.8923242688179016,-0.16683273017406464,-0.01167384535074234,-0.8928928375244141,0.610259473323822,-0.08241916447877884
GAN_000016,attack,union,"-8308""  )   union all select 3084,3084,3084,3084,3084,3084,3084,3084,3084#",nearest_attack_euclidean,R000135,4.505237461357992,73.24839782714844,17.387771606445312,37.06106948852539,14.500174522399902,-0.5039930939674377,10.732421875,11.225109100341797,0.9137535095214844,0.10168544203042984,0.6047557592391968,0.10810653865337372,0.17535936832427979,3.5923521518707275,0.2771627902984619,0.4764177203178406,1.9038286209106445,0.7104285359382629,0.3904654383659363,0.0485663115978241,-0.236327663064003,0.4950597286224365,5.690710067749023,0.4232778251171112,-0.2054392546415329,-0.7149057388305664,0.10463497787714005,0.4247274100780487,-0.010724673047661781,0.13789036870002747,0.16860118508338928,0.1738380640745163,-0.7872334718704224,-0.5227776169776917,1.0291297435760498,0.28000473976135254,0.09490364789962769,-0.022498304024338722,1.1983033418655396,0.7993309497833252,0.07653223723173141,-0.07308376580476761,-0.10234971344470978,-0.5462341904640198,-0.12467543035745621,-0.05803965404629707,0.2914303243160248,0.9436947703361511,-0.48572051525115967,0.7022684812545776,0.034351691603660583,-0.4577323794364929,0.18443632125854492,0.40261948108673096,0.6134465336799622,-0.14547593891620636,0.48398053646087646,-0.5358871221542358,0.11790718138217926,0.2133101522922516,1.3322278261184692,0.0007446780800819397,0.03287652134895325,0.20539337396621704,0.5917211174964905,0.03651002421975136,-0.3002032935619354,-0.7153618335723877,-0.2784530818462372,-0.35024863481521606,-0.02342831715941429,0.3725265562534332,-0.8541330695152283,0.31030043959617615,-0.054723456501960754,0.022905077785253525,0.026014354079961777,-0.1551164984703064,-0.57053542137146,-0.22874915599822998,-0.2723205089569092,0.45558446645736694,0.02872823178768158,0.7156668901443481,-0.7001343369483948,0.185761496424675,-0.0999680832028389,0.38091301918029785,0.20023342967033386
GAN_000017,attack,union,"-8308""  )   union all select 3084,3084,3084,3084,3084,3084,3084,3084,3084#",nearest_attack_euclidean,R000135,4.884718076654788,72.95360565185547,17.26253318786621,40.423709869384766,15.894594192504883,-0.34158363938331604,5.057447910308838,11.736444473266602,0.8698180913925171,0.052492983639240265,0.611287534236908,0.10691262036561966,0.17780810594558716,3.6395843029022217,0.23461434245109558,0.4529382288455963,1.8646994829177856,0.8248359560966492,0.15496118366718292,0.011265338398516178,-0.22770188748836517,0.4445149302482605,5.384620666503906,0.5114375352859497,-0.20285861194133759,-0.9615103602409363,0.11293583363294601,0.4142807424068451,-0.016178706660866737,0.22978070378303528,0.147733673453331,0.25022000074386597,-0.838866114616394,-0.6240625381469727,1.0429747104644775,0.2753891050815582,0.0607563853263855,-0.0004479015769902617,1.1710624694824219,0.7731447219848633,0.03461819514632225,-0.2138327956199646,-0.07236681133508682,-0.5138574838638306,-0.0099705271422863,-0.36816471815109253,0.2920529842376709,0.9035030603408813,-0.6582609415054321,0.6660945415496826,-0.03224653750658035,-0.5721002817153931,0.29860860109329224,0.5492398738861084,0.7078073024749756,-0.13544218242168427,0.3803705871105194,-0.3422442674636841,-0.13562491536140442,0.36176714301109314,1.5521798133850098,-0.0887642651796341,-0.09471067786216736,0.25414982438087463,0.9525004029273987,-0.10080038011074066,-0.3727778494358063,-0.7584572434425354,-0.24518325924873352,-0.3554880619049072,0.1239141970872879,0.5238065123558044,-0.6635650992393494,0.37901610136032104,-0.0783911794424057,0.09516729414463043,0.012458978220820427,-0.13107125461101532,-0.5056230425834656,-0.2583252191543579,-0.04990663006901741,0.3498160243034363,-0.010315795429050922,0.8269203901290894,-0.7914605736732483,0.2824755311012268,-0.13851554691791534,0.29323020577430725,0.08373018354177475
GAN_000018,attack,union,"-5528'  )   union all select 5153,5153,5153,5153,5153,5153,5153,5153,5153#",nearest_attack_euclidean,R000064,4.674900233472843,72.77970123291016,23.622209548950195,28.095264434814453,14.12945556640625,-0.1751442849636078,20.76776885986328,10.21434211730957,0.935611367225647,0.1843312829732895,0.49538925290107727,0.1409628540277481,0.16412942111492157,3.399937868118286,0.49294015765190125,0.5394905209541321,2.154603958129883,0.5877023935317993,0.5207995176315308,0.1821577101945877,-0.2530040442943573,0.5328007340431213,6.676814556121826,0.5259882807731628,-0.025499839335680008,-0.5956745147705078,0.07134810835123062,0.3598595857620239,-0.03774906322360039,0.16920004785060883,0.2397972196340561,0.09384836256504059,-0.8587122559547424,-0.7393624782562256,1.0296900272369385,0.338517963886261,0.03825262933969498,-0.10773799568414688,1.1333798170089722,0.899296224117279,0.04243138059973717,0.0071114106103777885,-0.1522456556558609,-0.3194095194339752,-0.34223833680152893,-0.4155215919017792,0.4012485444545746,1.1371040344238281,-0.3942852318286896,0.4927517771720886,0.05502799153327942,-0.16694003343582153,-0.28203341364860535,0.2990911304950714,0.7309353351593018,-0.08702947199344635,0.4149138629436493,-0.2633032500743866,0.1204683855175972,-0.04295215383172035,1.2020301818847656,0.012754123657941818,0.14788195490837097,0.08820123970508575,0.4234994351863861,-0.16933242976665497,-0.3266758620738983,-0.8290148377418518,0.13029029965400696,-0.44481492042541504,-0.38398584723472595,0.31097814440727234,-0.5797075033187866,0.41609257459640503,-0.0781051516532898,0.0656561627984047,0.019181150943040848,-0.1957591474056244,-0.2257019728422165,-0.2851482629776001,-0.24010924994945526,0.5520216822624207,-0.011223961599171162,0.569031834602356,-0.4619889259338379,0.14908351004123688,-0.4521697461605072,0.43954238295555115,0.04717737063765526
GAN_000019,attack,union,"-8308""  )   union all select 3084,3084,3084,3084,3084,3084,3084,3084,3084#",nearest_attack_euclidean,R000135,5.74607210030007,72.54989624023438,19.672134399414062,40.40613555908203,13.305960655212402,-1.0339182615280151,10.561214447021484,10.392533302307129,0.7205644845962524,0.04784295707941055,0.5992323756217957,0.08252238482236862,0.17049577832221985,3.456307888031006,0.26036128401756287,0.6352863907814026,2.1789705753326416,0.6744475960731506,0.7626653909683228,0.08303720504045486,-0.33063897490501404,0.08090464770793915,7.338522911071777,0.8998598456382751,-0.16484682261943817,-0.9241045117378235,0.13741400837898254,0.4329248070716858,-0.01447291113436222,0.2668811082839966,0.07443194091320038,0.1663409322500229,-0.944048285484314,-0.5426577925682068,1.0445516109466553,0.3313637673854828,0.06985832750797272,-0.024002166464924812,1.1309491395950317,0.6880145072937012,-0.13729670643806458,-0.1336132287979126,-0.03954555466771126,-0.47720950841903687,-0.3404916226863861,-0.3517570197582245,0.7303398847579956,1.277648687362671,-0.22620117664337158,0.5676636099815369,0.22797133028507233,-0.5262113809585571,0.29916447401046753,0.37981006503105164,0.8539221286773682,-0.24659091234207153,0.5811159014701843,-0.7302770614624023,0.1668451726436615,0.33586978912353516,1.570331335067749,-0.11265723407268524,0.10607663542032242,0.2717703580856323,0.795810341835022,0.1650741845369339,-0.6867179274559021,-0.7483195662498474,-0.03535643219947815,-0.6049838662147522,-0.2605894207954407,0.4925075173377991,-0.9970887899398804,0.7046936750411987,-0.08041058480739594,0.011464814655482769,0.04085976257920265,-0.24514156579971313,-0.412296324968338,0.03771020472049713,-0.24139074981212616,-0.8430078625679016,-0.030224908143281937,0.54337477684021,-1.1708264350891113,0.10717090964317322,-0.4922406077384949,0.683501660823822,0.18968342244625092
GAN_000020,attack,union,"-8308""  )   union all select 3084,3084,3084,3084,3084,3084,3084,3084,3084#",nearest_attack_euclidean,R000135,5.2234663507432595,73.43579864501953,18.023555755615234,36.26804733276367,14.830904006958008,-0.5771581530570984,10.457483291625977,10.886873245239258,0.9751641154289246,0.09300491958856583,0.6272554397583008,0.11160269379615784,0.1713538020849228,3.4886841773986816,0.008045381866395473,0.41130346059799194,2.1860854625701904,0.7490318417549133,0.634903073310852,0.10693061351776123,-0.3204841613769531,0.44571733474731445,5.402392387390137,0.49401524662971497,-0.15488587319850922,-0.7591729760169983,0.1252901256084442,0.45036089420318604,-0.02672910876572132,0.23966635763645172,0.32838118076324463,0.2367333471775055,-0.7590144872665405,-0.5876824259757996,1.0075287818908691,0.17385439574718475,0.10510406643152237,-0.03353062644600868,1.1364717483520508,0.608992338180542,0.03235682472586632,-0.04119369760155678,-0.1708855777978897,-0.4241705536842346,-0.07706011831760406,0.01697746478021145,0.21170343458652496,1.3036320209503174,-0.4799494445323944,0.697811484336853,0.15661615133285522,-0.6421307325363159,0.17899054288864136,0.4943682551383972,0.6669235825538635,-0.2648894190788269,0.4707307815551758,-0.5534924268722534,0.04745929688215256,0.06374815106391907,1.7909802198410034,-0.07209286093711853,0.28270143270492554,0.17971336841583252,0.5992957949638367,-0.12046614289283752,-0.4782240390777588,-0.7848241925239563,-0.1798008382320404,-0.5005210638046265,-0.14254449307918549,0.27780237793922424,-0.8672429919242859,0.4237612783908844,0.022134043276309967,0.03597399219870567,0.042204082012176514,-0.15872128307819366,-0.6918110847473145,-0.043946173042058945,-0.18948571383953094,0.015436575748026371,0.03738231211900711,0.6233416795730591,-0.8708527088165283,0.11325059831142426,-0.08384605497121811,0.5244640111923218,0.009676143527030945
GAN_000021,attack,union,"-3710   )    )    union all select 5770,5770,5770,5770,5770,5770,5770#",nearest_attack_euclidean,R000103,4.643925012656189,73.71231079101562,29.6284122467041,22.436098098754883,17.156574249267578,0.5774526000022888,24.5731258392334,9.514142036437988,0.8155844807624817,0.33332255482673645,0.36053046584129333,0.152701735496521,0.14288361370563507,3.6132025718688965,0.6394690871238708,0.4345567226409912,2.1725735664367676,0.4762204885482788,0.5879202485084534,0.16957023739814758,-0.03586753457784653,1.1094437837600708,5.48417329788208,0.528864860534668,0.371483713388443,-0.17577433586120605,0.055732518434524536,0.30366918444633484,0.03976711630821228,0.3371868133544922,0.3822903335094452,0.05974123254418373,-0.6900996565818787,-0.2103559672832489,1.0672671794891357,0.31768935918807983,0.10197565704584122,-0.020137520506978035,1.213768720626831,0.45494306087493896,0.32795050740242004,-0.06940295547246933,-0.16696783900260925,-0.4023192822933197,0.06119795888662338,-0.3382027745246887,0.1928565502166748,0.7973010540008545,-0.18503886461257935,0.47262051701545715,0.348979115486145,0.1529705822467804,-0.021870873868465424,0.38786545395851135,0.5375996232032776,-0.18282221257686615,0.39438995718955994,-0.47748231887817383,0.14546552300453186,-0.09312954545021057,0.9892584085464478,-0.06024768948554993,0.17070868611335754,0.01726333051919937,0.5569819211959839,-0.3725965917110443,-0.2461952269077301,-0.5687134265899658,0.33142009377479553,-0.32677125930786133,-0.3728228509426117,0.22113755345344543,-0.11892500519752502,0.6184421181678772,-0.12151561677455902,0.12225483357906342,0.04970486834645271,-0.19987893104553223,-0.20266151428222656,-0.19867652654647827,-0.1790056675672531,1.5002732276916504,-0.03439854457974434,1.0635098218917847,-0.5893171429634094,-0.0868900716304779,-0.2939799427986145,0.6430405974388123,0.2670677602291107
GAN_000022,attack,union,"-3710   )    )    union all select 5770,5770,5770,5770,5770,5770,5770#",nearest_attack_euclidean,R000103,4.353917226453826,70.16909790039062,19.267436981201172,27.276046752929688,16.402116775512695,0.1655571162700653,18.109865188598633,9.620728492736816,0.5762779116630554,0.28247541189193726,0.3318687677383423,0.17080332338809967,0.141309916973114,3.5984489917755127,0.7404599189758301,0.657490074634552,1.9923930168151855,0.6108564734458923,0.3673112392425537,0.11127835512161255,0.027240008115768433,0.9282543659210205,5.142826557159424,0.6731369495391846,0.3120303452014923,-0.06321369111537933,0.06381994485855103,0.1893981397151947,0.15272808074951172,0.5154285430908203,0.09918704628944397,0.15093350410461426,-0.38623231649398804,-0.5242387652397156,1.093690276145935,0.6061037182807922,-0.02584783174097538,0.01425017137080431,1.312676191329956,0.7525275349617004,0.32665273547172546,-0.2098219394683838,-0.017060741782188416,-0.3841310143470764,0.182369664311409,-0.6855164766311646,0.28522592782974243,0.4962708353996277,-0.3047733008861542,0.45170602202415466,0.07269807159900665,0.040157970041036606,-0.02329019457101822,0.09722910076379776,0.3363407850265503,0.24742446839809418,0.231472909450531,-0.20187266170978546,0.22288963198661804,0.048042476177215576,0.8348501920700073,0.09744831919670105,-0.04499572515487671,0.4313911497592926,0.905737578868866,-0.0886165127158165,-0.5199892520904541,-0.666114866733551,0.3028221130371094,-0.3735460638999939,-0.06363701820373535,-0.018805846571922302,-0.08285865932703018,0.5515553951263428,-0.11076168715953827,0.1612073928117752,0.03305956348776817,-0.13618600368499756,-0.04092196747660637,-0.26915010809898376,0.11517582833766937,1.6528397798538208,0.009636028669774532,0.8861045241355896,-0.4676769971847534,0.19434389472007751,-0.3557586371898651,0.1876441091299057,0.5512705445289612
GAN_000023,attack,union,"-4635"" union all select 5087,5087,5087,5087,5087,5087,5087,5087,5087,5087#",nearest_attack_euclidean,R000072,7.2941595467131615,73.77247619628906,9.72473430633545,51.34184265136719,13.063424110412598,-1.772920846939087,-2.3493170738220215,12.051939964294434,0.8441903591156006,-0.1291203796863556,0.7615714073181152,0.06284987926483154,0.19200584292411804,3.326460599899292,0.12396962195634842,0.708962082862854,1.8496644496917725,0.8982893228530884,0.6437930464744568,-0.04312605783343315,-0.49967408180236816,-0.26291531324386597,6.988953590393066,0.9163460731506348,-0.608021080493927,-0.8947239518165588,0.16020119190216064,0.5805994868278503,-0.048742424696683884,0.2121001034975052,0.002396761905401945,0.4893178641796112,-1.066260576248169,-0.7810883522033691,1.0333402156829834,0.3895220458507538,0.0699848011136055,-0.10932637006044388,1.2377887964248657,0.6819555759429932,-0.23279538750648499,-0.3065294623374939,0.13034237921237946,-0.6534647345542908,-0.4129112958908081,-0.12115563452243805,0.7543173432350159,1.534374713897705,-0.583142876625061,0.9039523005485535,-0.022787395864725113,-0.8503799438476562,0.2757931351661682,0.3607487678527832,0.8667178750038147,-0.210237517952919,0.48517802357673645,-0.6812565326690674,0.22758609056472778,0.513221025466919,1.9937933683395386,0.02390817180275917,0.06434560567140579,0.24707722663879395,0.882581889629364,0.2892330288887024,-1.0254573822021484,-1.1108392477035522,-0.41672709584236145,-0.6102051138877869,0.1444573551416397,0.28960850834846497,-1.4493788480758667,0.6476086378097534,-0.14267584681510925,-0.04528487101197243,0.028235111385583878,-0.25611451268196106,-0.7061724662780762,-0.06417085975408554,-0.26682206988334656,-1.7509490251541138,-0.04125794395804405,0.32415616512298584,-1.093384861946106,0.43813014030456543,-0.5515438318252563,0.41202300786972046,0.3760056793689728
GAN_000024,attack,union,"-1401""   )    )    union all select 3480,3480,3480,3480,3480,3480--",nearest_attack_euclidean,R000142,5.283381356317606,73.24186706542969,22.331151962280273,22.72004508972168,15.986419677734375,0.06688597798347473,21.684160232543945,9.01606559753418,0.6108788251876831,0.24037086963653564,0.34897351264953613,0.18108384311199188,0.14412839710712433,3.4419915676116943,0.22501322627067566,0.5652630925178528,2.6762919425964355,0.6472345590591431,0.9940761923789978,0.30795761942863464,-0.21865318715572357,1.11703360080719,5.1548991203308105,0.6508573889732361,0.10762868076562881,0.1341855376958847,0.08122964948415756,0.2775329649448395,0.006536533590406179,0.3511427044868469,0.4004068076610565,-0.10415087640285492,-0.5425239205360413,-0.7048473358154297,1.0023164749145508,0.20272110402584076,0.12044808268547058,-0.1006273552775383,1.197977900505066,0.48567378520965576,0.12938621640205383,-0.009504367597401142,-0.22461962699890137,-0.20512965321540833,0.12222890555858612,-0.42461028695106506,0.5052568316459656,1.2026894092559814,-0.5933051109313965,0.28528890013694763,0.05025380849838257,-0.38479870557785034,-0.0827656090259552,0.039047516882419586,0.7956525087356567,-0.12350514531135559,0.6454327702522278,-0.7410738468170166,0.03168836608529091,-0.07200180739164352,1.286218285560608,-0.10475580394268036,0.642207682132721,0.319888174533844,0.5092055201530457,-0.41334253549575806,-0.31761977076530457,-0.8262553215026855,0.2571725845336914,-0.7136721014976501,-0.34611013531684875,-0.05379674211144447,-0.5370522141456604,0.9523594975471497,-0.1463882178068161,0.19657577574253082,0.0802452564239502,-0.1606113165616989,-0.3839108943939209,-0.3480236530303955,-0.39331725239753723,0.9533159136772156,0.0549422986805439,0.7196771502494812,-0.8331742286682129,-0.09288977086544037,-0.06340742111206055,0.7794561386108398,0.43011656403541565
