id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000138,attack,boolean,1'  )   and 7290  =  8416 and   (  'ktlz' like 'ktlz,nearest_attack_euclidean,R001000,7.969811507434907,36.71734619140625,31.553482055664062,-14.448992729187012,1.5792198181152344,-0.043573323637247086,36.09669876098633,-13.14201545715332,0.9979181289672852,0.5561858415603638,0.23799309134483337,0.36128151416778564,0.1171179711818695,3.7060017585754395,3.9001612663269043,2.226832866668701,-1.711510181427002,0.022386759519577026,-0.1771613359451294,-0.0012670267606154084,-0.5099962949752808,-3.6468896865844727,2.38038969039917,-0.015306486748158932,0.5413700938224792,0.003878652583807707,-0.044464047998189926,-0.691891074180603,-2.499734878540039,0.30102473497390747,-0.0703599825501442,0.008708411827683449,-0.18317560851573944,-0.3174704909324646,-0.3390423655509949,0.10613800585269928,4.706079006195068,2.127088785171509,-0.649330735206604,-0.004553771577775478,-1.0391933917999268,-0.22731837630271912,1.508100152015686,0.4256196618080139,-0.6817259192466736,-0.7449659109115601,-0.438686728477478,-0.06465897709131241,-0.1392008364200592,0.2664875090122223,-0.12440866976976395,-0.19714583456516266,-0.07826842367649078,-0.3973448872566223,-1.2901533842086792,-0.557219922542572,-0.04067937284708023,0.752593457698822,0.6740819215774536,0.4774892330169678,-0.00864825863391161,0.05203603208065033,-0.013455740176141262,-0.8585660457611084,-1.2166615724563599,0.13286465406417847,-0.3736685514450073,0.8180145621299744,0.6227699518203735,0.7441604137420654,-0.22125117480754852,0.17058832943439484,-0.20806050300598145,0.1533503532409668,-0.9158497452735901,-0.011407874524593353,0.9894725680351257,0.8477031588554382,-0.006451635621488094,0.5311809778213501,0.17381513118743896,2.5606143474578857,1.0894782543182373,0.028377220034599304,0.5398774743080139,-0.9161252975463867,0.5038425326347351,-0.19060416519641876,-0.08454839140176773
GAN_000139,attack,boolean,"1'   )    )     )   and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null  )   and    (    (     (  'cenk'  =  'cenk",nearest_attack_euclidean,R001268,8.819167726346816,261.6145324707031,43.63364791870117,24.258337020874023,95.88123321533203,0.1355956643819809,49.837825775146484,27.886335372924805,1.0007692575454712,0.28139182925224304,0.3364855945110321,0.5035654902458191,0.10023375600576401,2.6066746711730957,3.8345842361450195,2.8382506370544434,-2.2032620906829834,-0.23511947691440582,0.19385337829589844,0.04095131531357765,7.522848606109619,4.530799865722656,2.6774792671203613,-0.000637978664599359,1.458343744277954,-0.01637369394302368,-0.1255897879600525,-0.006875601597130299,0.10269640386104584,-0.18342700600624084,-0.08820106834173203,0.018717139959335327,0.1841832846403122,-0.8827670216560364,-0.9421483874320984,1.2907981872558594,9.31674861907959,3.232365131378174,-0.295687198638916,-0.013257944956421852,-0.8771036863327026,-0.670569896697998,0.5782909393310547,0.47614818811416626,-0.038698889315128326,-0.069636270403862,0.6115366220474243,0.764559805393219,0.597793698310852,0.23162662982940674,0.1483546942472458,0.21721906960010529,0.18017131090164185,0.2688060700893402,-0.8159754872322083,1.02121901512146,0.030250579118728638,0.29777655005455017,-0.34103426337242126,-0.11874134093523026,-0.013223482295870781,0.9666444659233093,-0.027532141655683517,1.4142693281173706,-0.022517696022987366,0.19262126088142395,-0.11979100108146667,-0.13012215495109558,1.1037176847457886,0.2247038185596466,-0.30377620458602905,-0.16896817088127136,-0.510688304901123,0.07950916141271591,-0.048650216311216354,-0.0006930500967428088,1.7000048160552979,0.4537527561187744,0.00599908409640193,0.3821292221546173,-0.26745688915252686,7.220584392547607,0.8849473595619202,0.8141493797302246,0.30721625685691833,-0.12083014845848083,-0.24473701417446136,-1.36747145652771,-0.13447879254817963
GAN_000140,attack,boolean,"select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3 and 'nmat' like 'nmat",nearest_attack_euclidean,R001521,8.839514656541139,-77.81827545166016,49.466373443603516,-18.3144588470459,-42.47065734863281,-0.028542909771203995,35.781349182128906,-12.346580505371094,0.9953159093856812,0.6087068319320679,0.1425735056400299,0.24760375916957855,0.13757513463497162,4.1712446212768555,3.008477210998535,1.4546680450439453,0.4283308982849121,0.1202739030122757,-0.3408820629119873,-0.06051621958613396,-4.108678817749023,-4.70345401763916,2.7271921634674072,-0.014941834844648838,0.510806143283844,0.044815532863140106,0.04343442991375923,-0.5652477145195007,-1.9081629514694214,1.364235520362854,-0.08886342495679855,-0.002436866285279393,-0.09983232617378235,0.8486433029174805,0.5756319165229797,0.2453792244195938,0.20731700956821442,0.7158774137496948,-0.44087743759155273,-0.012845472432672977,-0.28017398715019226,0.6855908036231995,1.9897403717041016,0.10365879535675049,-0.23846732079982758,-0.900883674621582,-1.0022014379501343,-0.5999874472618103,-0.057929329574108124,0.4496932327747345,-0.19694367051124573,-0.46905064582824707,0.27228596806526184,-0.7503705620765686,-1.8246103525161743,-1.0282783508300781,0.025156375020742416,1.3552114963531494,0.3017699122428894,0.40965548157691956,0.0082567622885108,-0.5692578554153442,-0.0014058852102607489,-1.416679859161377,-1.218180537223816,0.07663405686616898,-0.30616191029548645,0.7888885140419006,0.25201931595802307,1.1673303842544556,-0.5674540400505066,-0.30035239458084106,-0.1362830400466919,0.09196585416793823,-1.1979881525039673,-0.0140068419277668,1.227171778678894,0.51046222448349,-0.008373904041945934,0.5726680755615234,-0.05801855027675629,-0.045072827488183975,1.1704261302947998,-0.42464277148246765,0.6172803044319153,-1.0790902376174927,0.6605908274650574,-0.03417676314711571,-0.0054348064586520195
GAN_000141,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  'xcnj'  =  'xcnj",nearest_attack_euclidean,R001744,4.602385035717698,169.98207092285156,62.87831115722656,12.525890350341797,41.86359786987305,-0.003781916107982397,56.91011428833008,21.071264266967773,0.9978492856025696,0.4676898419857025,0.1596943736076355,0.3621116876602173,0.11703483015298843,3.5479848384857178,3.2379400730133057,1.3766382932662964,0.2776249051094055,-0.08714021742343903,-0.15263696014881134,-0.023481184616684914,4.957587242126465,0.6880499124526978,2.0662972927093506,0.008205045945942402,1.4175797700881958,0.016897328197956085,0.002157325390726328,-0.3695792257785797,-0.07053016126155853,0.8621531128883362,-0.03275050222873688,0.0028069058898836374,0.004705965984612703,0.1767396777868271,0.07904865592718124,1.1257681846618652,3.124572992324829,2.0804784297943115,0.15276595950126648,-0.006243105046451092,0.0820361077785492,0.2227766364812851,0.8923184275627136,0.47891151905059814,-0.02900608628988266,-0.2951868772506714,-0.037309177219867706,0.11981900781393051,0.16776783764362335,0.4079039692878723,0.07134699821472168,0.0773669183254242,-0.09481167793273926,-0.13072259724140167,-1.1074506044387817,-0.07067947089672089,0.010647532530128956,0.8586855530738831,0.20142841339111328,0.30744659900665283,-0.003928778693079948,0.3461984395980835,-0.007358473259955645,1.6708756685256958,-0.5086234211921692,0.13946913182735443,-0.09880039095878601,0.39326775074005127,0.26972419023513794,0.40443333983421326,-0.19145260751247406,-0.37466704845428467,0.03253289684653282,0.05691595375537872,-0.5950706005096436,-0.005585476756095886,1.2409182786941528,0.29622721672058105,-0.0027276957407593727,0.1381639540195465,-0.002164795994758606,4.316912651062012,0.9971786737442017,-0.09870156645774841,0.3921011686325073,-0.23870277404785156,0.10009566694498062,-0.4314277768135071,0.001770876464433968
GAN_000142,attack,boolean,"-3729'   )    )    or elt  (  4482  =  2648,2648  )   and    (    (   'vkkr' like 'vkkr",nearest_attack_euclidean,R003434,4.731036484530226,122.12162017822266,34.427188873291016,12.049226760864258,41.3562126159668,0.053002774715423584,37.199241638183594,7.189524173736572,0.9992664456367493,0.31716540455818176,0.220375657081604,0.426876038312912,0.12152125686407089,3.160374879837036,2.6977829933166504,2.2856452465057373,-0.3575740456581116,-0.08315777778625488,0.14931772649288177,-0.03370944783091545,2.107389211654663,3.449267625808716,2.028188467025757,0.018374675884842873,1.2031304836273193,0.00021933673997409642,-0.0459725446999073,0.011285814456641674,-0.11854223906993866,0.11860892176628113,-0.062344398349523544,0.008315700106322765,0.1626395732164383,-0.4014880061149597,-0.23162150382995605,1.176888108253479,5.294971466064453,2.057997226715088,0.001547336345538497,-0.0117966178804636,-0.491231232881546,-0.18737074732780457,0.5658843517303467,0.3617321848869324,-0.3249599039554596,-0.19535228610038757,-0.12039361894130707,0.22121037542819977,0.26549845933914185,0.16270805895328522,0.10799849778413773,0.03511260077357292,-0.03990848362445831,0.11316412687301636,-0.5723317265510559,0.3903506398200989,0.013892264105379581,0.2485247254371643,-0.14323154091835022,0.0780114084482193,-0.0003582258359529078,0.2424602508544922,-0.01235069427639246,-0.2796276807785034,-0.022430341690778732,0.05727507546544075,-0.12433625757694244,-0.14979559183120728,0.6008742451667786,0.39361611008644104,-0.21248792111873627,-0.05113641172647476,-0.23182380199432373,0.05568157136440277,-0.1261279135942459,-0.0029277426656335592,1.2066643238067627,0.6833057403564453,0.007011820562183857,0.3708082139492035,-0.20924150943756104,3.693042039871216,0.9485660791397095,0.28400856256484985,0.25599348545074463,-0.13317371904850006,0.08899369835853577,-0.7597137689590454,-0.05438324064016342
GAN_000143,attack,boolean,"-9884'  )   or elt  (  1942  =  8409,8409  )   and   (  'tqdq' like 'tqdq",nearest_attack_euclidean,R003296,4.943877231153781,42.66827392578125,21.797725677490234,5.243323802947998,22.448402404785156,-0.11063612997531891,25.732234954833984,5.9835429191589355,0.9992977976799011,0.3749689757823944,0.2613319158554077,0.36033958196640015,0.1452193558216095,3.514688730239868,3.485776901245117,1.3181794881820679,-0.4868895411491394,0.01537102460861206,-0.01694961078464985,0.05023030936717987,4.240712642669678,-0.5027283430099487,2.4069035053253174,-0.004790704697370529,1.0173592567443848,0.01198242511600256,-0.038667771965265274,-0.336784690618515,-0.5994371175765991,0.23622094094753265,-0.08611875772476196,-0.0010090061696246266,0.12889595329761505,-0.1526363044977188,-0.01629233919084072,1.0176331996917725,4.030738830566406,1.3809208869934082,-0.1426437497138977,-0.013329078443348408,-0.26931384205818176,-0.19645634293556213,1.1504179239273071,-0.18545590341091156,-0.03549511730670929,-0.28305038809776306,-0.4435245394706726,0.11063005775213242,0.2526419758796692,0.30562400817871094,-0.01432984322309494,-0.043831076472997665,0.22038701176643372,-0.49298274517059326,-1.0770189762115479,-0.18552266061306,0.004924235865473747,0.37205591797828674,0.1748546063899994,0.518801212310791,-0.0006954302662052214,0.1322445571422577,-0.005501838866621256,0.2825353741645813,-0.6671371459960938,0.10952077805995941,-0.21885286271572113,0.12539638578891754,0.6258140206336975,0.644573450088501,-0.5263117551803589,0.12789073586463928,0.10684117674827576,0.06624431908130646,-0.39515963196754456,-0.008572445251047611,0.9743887782096863,0.6312170624732971,-0.0006612364668399096,0.4400019645690918,-0.15442423522472382,4.291397571563721,1.1290801763534546,0.3019683361053467,0.3911134898662567,-0.4385334849357605,0.09855274856090546,-0.2720104157924652,-0.05099603906273842
GAN_000144,attack,boolean,1' and non_existant_table   =   '1,nearest_attack_euclidean,R000138,6.397216500338791,2.9520626068115234,57.46622848510742,-7.926044940948486,-2.1080665588378906,0.04060931131243706,32.02909469604492,-2.5961461067199707,0.9955191612243652,0.5472152829170227,0.11920733004808426,0.3224084973335266,0.11110352724790573,3.5764150619506836,3.041172981262207,1.5686094760894775,0.22204440832138062,-0.050712715834379196,-0.19520020484924316,-0.06700412184000015,0.06552515178918839,-3.8644094467163086,1.4941153526306152,0.0481778047978878,0.8947854042053223,0.03111814521253109,0.06637551635503769,-0.5341274738311768,-0.9468966722488403,0.7836320996284485,-0.09311851114034653,0.0030722590163350105,-0.1287994682788849,0.3740886449813843,0.25909557938575745,0.7501076459884644,-0.2446669191122055,1.3101166486740112,-0.13677376508712769,-0.013921801000833511,0.04252004995942116,0.5228697061538696,1.444846510887146,0.3589179515838623,0.37754806876182556,-0.97889244556427,-0.78239506483078,-0.19016113877296448,0.05009184777736664,0.43741071224212646,0.03494076430797577,-0.21982775628566742,-0.10035797953605652,-0.1609385907649994,-1.5504164695739746,-0.916832447052002,0.01284337230026722,0.9081239700317383,0.29324501752853394,0.49052873253822327,0.008581866510212421,-0.16221636533737183,-0.007308395579457283,-1.4223673343658447,-0.2175075262784958,0.1976967751979828,-0.2090056836605072,0.49033039808273315,0.39486613869667053,0.36176589131355286,-0.5131534934043884,-0.6315984725952148,-0.42115145921707153,0.04057380184531212,-0.891078770160675,-0.007982300594449043,1.1362831592559814,0.3860420286655426,0.0024314098991453648,0.2529899477958679,-0.2819367051124573,1.1777667999267578,1.174566626548767,-0.3623371422290802,-0.024189308285713196,-0.5628681182861328,0.3654986321926117,-0.7238684296607971,-6.226697678357596e-06
GAN_000145,attack,boolean, or uname like '%,nearest_attack_euclidean,R000241,15.639376794575695,-308.3582458496094,30.799854278564453,-55.56254959106445,-121.12223815917969,-0.0942494198679924,-0.3209088444709778,-42.13779830932617,0.9938478469848633,0.7620691657066345,0.16199971735477448,0.19758126139640808,0.14613798260688782,4.423707485198975,3.126619338989258,2.623718500137329,0.3752394914627075,0.2851022779941559,-0.5246848464012146,-0.07321271300315857,-9.164653778076172,-14.7001371383667,2.973464012145996,-0.021306538954377174,-0.2663410007953644,0.06912050396203995,0.11800121515989304,-1.366226077079773,-3.7802274227142334,1.6859967708587646,-0.17228162288665771,-0.002514610765501857,-0.3467714190483093,0.908288300037384,0.8021603226661682,-0.6254934072494507,-3.631333589553833,-0.4642546772956848,-1.023145079612732,-0.01723399944603443,-0.465882807970047,0.7609633207321167,3.2873198986053467,0.066435806453228,-0.1884707361459732,-1.72636878490448,-1.8102025985717773,-1.1042758226394653,-0.2864955961704254,0.5900534987449646,-0.4928998649120331,-0.8390358686447144,0.23717162013053894,-1.111938714981079,-3.006696939468384,-2.483426094055176,0.027200177311897278,1.8846584558486938,0.8552119731903076,0.6211404204368591,0.0170554518699646,-0.8354141712188721,-0.005521754268556833,-3.9212026596069336,-1.8872745037078857,0.09044793248176575,-0.5185949206352234,1.7087219953536987,0.628386378288269,1.7898569107055664,-0.9694944024085999,-0.47640037536621094,-0.18649405241012573,0.12828485667705536,-1.3581292629241943,-0.01952764205634594,0.9584065079689026,0.5792620778083801,-0.011639406904578209,0.8264107704162598,-0.19156819581985474,-4.245772838592529,1.3703324794769287,-0.827073335647583,0.8084662556648254,-1.8378373384475708,1.146549105644226,0.21277375519275665,-0.03307401016354561
GAN_000146,attack,boolean,"1'   )    )    and elt  (  3053  =  9778,9778  )   and    (    (   'yfaa' like 'yfaa",nearest_attack_euclidean,R001662,7.329990522821221,96.57170104980469,20.77227210998535,4.955440044403076,28.335344314575195,0.014382758177816868,5.738287448883057,-3.1336617469787598,0.9996019601821899,0.22762353718280792,0.3338771164417267,0.4512920081615448,0.12001925706863403,2.82525634765625,3.9365787506103516,2.683682441711426,-1.4101076126098633,-0.16782772541046143,0.35042604804039,-0.012375121004879475,1.2859786748886108,1.3461276292800903,2.19488787651062,0.01788107492029667,0.706795871257782,-0.01608593389391899,-0.10137291252613068,-0.27512726187705994,-0.16796426475048065,-0.46391764283180237,-0.09661682695150375,0.014109932817518711,0.1340651512145996,-0.5118292570114136,-0.6412062048912048,0.7225052118301392,6.891517162322998,2.5777597427368164,-0.5551478862762451,-0.019756723195314407,-1.0218034982681274,-0.7373991012573242,1.0171775817871094,0.3365131616592407,-0.6905369162559509,-0.20864078402519226,0.0006205439567565918,0.32601332664489746,0.3497144281864166,0.12157367169857025,-0.026825152337551117,-0.01252916269004345,-0.07071584463119507,0.15631164610385895,-0.9661462306976318,0.48029524087905884,0.007017694413661957,0.24725455045700073,-0.34682631492614746,0.3527490198612213,-0.00659443624317646,0.42150700092315674,-0.018405675888061523,-1.273885726928711,-0.158532053232193,0.0830761045217514,-0.22476215660572052,-0.2270924299955368,1.0005184412002563,0.5683610439300537,-0.24138669669628143,-0.16925421357154846,-0.40435436367988586,0.04800805076956749,-0.23817786574363708,-0.0048314044252038,1.2529727220535278,0.7944856286048889,0.008216031827032566,0.5328051447868347,-0.1833687424659729,2.7315433025360107,1.034993290901184,0.7587708234786987,0.49288877844810486,-0.17114871740341187,0.20860294997692108,-1.1107048988342285,-0.11925405263900757
GAN_000147,attack,boolean,"1'   )    )    and 8514  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )   and    (    (   'miba'  =  'miba",nearest_attack_euclidean,R001278,4.639204784964651,163.4117889404297,61.501319885253906,15.08609390258789,34.92462158203125,0.11124639213085175,70.9150161743164,20.280733108520508,0.9970643520355225,0.4384569525718689,0.10733506083488464,0.3596060872077942,0.11032439023256302,3.4736106395721436,2.3768398761749268,1.7248848676681519,0.6341142058372498,-0.12551210820674896,-0.06711385399103165,-0.07288699597120285,2.2310783863067627,3.1023201942443848,1.5083197355270386,0.021751699969172478,1.476838231086731,0.022699767723679543,0.022866828367114067,-0.017704959958791733,0.16458813846111298,1.0399889945983887,-0.03554549813270569,0.0031505003571510315,0.12906229496002197,0.2330624908208847,0.1933070719242096,1.4003844261169434,2.425466299057007,1.9205811023712158,0.14134177565574646,-0.010736542753875256,0.17751306295394897,0.4683791995048523,0.7187283039093018,0.553086519241333,0.1173098236322403,-0.1368856132030487,-0.10084423422813416,0.08207035064697266,0.23072096705436707,0.3258845806121826,0.15147121250629425,0.009418563917279243,-0.3374462127685547,0.11606147885322571,-0.8154847621917725,0.09120720624923706,0.025498969480395317,0.7690640687942505,0.01918778568506241,0.2398531436920166,0.005076579749584198,0.10470061749219894,-0.006660806946456432,0.9049417972564697,-0.05407784506678581,0.08839940279722214,-0.05483575537800789,0.20333997905254364,0.16916948556900024,0.1709374487400055,-0.1615011841058731,-0.29418790340423584,-0.17548897862434387,0.049410149455070496,-0.6480280160903931,-0.00536583224311471,1.375219702720642,0.299497127532959,0.001089218771085143,0.11634282767772675,-0.34109243750572205,3.4022603034973145,0.8944405913352966,-0.19782954454421997,0.22661486268043518,-0.262234628200531,0.1032787337899208,-0.6276389360427856,0.028364112600684166
