id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.515409928401849,51.37082290649414,15.517921447753906,1.307851791381836,14.867998123168945,2.9512760639190674,12.557766914367676,8.954812049865723,1.200751781463623,0.37764668464660645,0.06510914117097855,0.3097517490386963,0.26426565647125244,3.1610798835754395,0.9145578145980835,0.16458775103092194,1.3218843936920166,0.14534762501716614,-0.36428773403167725,0.11029233038425446,0.678058385848999,1.5595000982284546,0.21058718860149384,0.017847230657935143,0.13826638460159302,0.1726056933403015,-0.08428999036550522,0.37935391068458557,-0.3024561405181885,-0.2652648985385895,0.305995911359787,0.13033978641033173,-0.06430114805698395,0.628910481929779,0.5934597253799438,0.3929644823074341,1.0735570192337036,0.5320494174957275,-0.09582596272230148,-0.24703523516654968,0.4859083890914917,-0.28592073917388916,0.5162854790687561,0.017015419900417328,0.1246023178100586,0.5658954381942749,0.6088634729385376,0.42901498079299927,0.6548104286193848,0.11984367668628693,0.3707887530326843,0.016937758773565292,-0.24790385365486145,-0.4745755195617676,0.36393070220947266,-0.20375223457813263,-0.00994567945599556,0.01112724281847477,0.29694196581840515,-0.2050747275352478,0.012544537894427776,0.08028174191713333,-0.16312822699546814,-0.05172685906291008,0.04493359476327896,-0.12059686332941055,-0.38630789518356323,0.05443485826253891,0.09934715181589127,-0.02783566527068615,-0.24385571479797363,-0.08652281016111374,-0.20171064138412476,-0.003297647461295128,0.6299644112586975,0.12447751313447952,-0.40681350231170654,0.5876830816268921,0.008906280621886253,0.4762726128101349,0.21851453185081482,2.3433749675750732,-0.07427724450826645,-0.30574795603752136,1.4264003038406372,0.1891579031944275,-0.31930428743362427,-0.1779000163078308,-0.08819428831338882
GAN_000012,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.384472374339314,51.557586669921875,16.557470321655273,0.8536689877510071,16.004467010498047,2.8104496002197266,15.140514373779297,9.742171287536621,0.8614542484283447,0.3863125443458557,0.07262265682220459,0.30985409021377563,0.26792630553245544,3.287409543991089,1.0617841482162476,0.24821463227272034,1.1179943084716797,0.13021497428417206,-0.2274770736694336,0.1411449909210205,0.7429027557373047,1.4303278923034668,0.37338724732398987,0.15068921446800232,0.12188739329576492,0.16914628446102142,-0.01711294986307621,0.4129441976547241,-0.1539510190486908,-0.1636486053466797,0.16276033222675323,0.253044068813324,-0.0028347671031951904,0.2651877999305725,0.6427740454673767,0.2790951132774353,0.9534555673599243,0.5683692097663879,-0.01825406588613987,-0.263742595911026,0.34502100944519043,0.017407912760972977,0.44913727045059204,-0.055477529764175415,0.04844412952661514,0.5294434428215027,0.5612040758132935,0.4035347104072571,0.6023558378219604,0.3321561813354492,0.25540095567703247,-0.03647512197494507,-0.27304086089134216,-0.1628096103668213,0.18996980786323547,0.037226252257823944,0.1691599190235138,0.01546543836593628,0.1436317265033722,-0.07838132232427597,0.0437975749373436,0.11219896376132965,0.1246805191040039,-0.05811609327793121,0.04434739053249359,-0.15087267756462097,-0.15097787976264954,0.4746934473514557,0.2064991295337677,0.024106547236442566,-0.31618812680244446,-0.03990162909030914,-0.10219183564186096,0.18914444744586945,0.2860255241394043,0.10243431478738785,-0.3498726189136505,0.5768473148345947,0.04986938089132309,0.22847114503383636,0.12194868922233582,2.2740135192871094,0.0325641967356205,-0.1966685652732849,1.2188279628753662,0.397986501455307,-0.3667641878128052,-0.197498619556427,-0.07103029638528824
GAN_000013,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.079977677297919,48.61936569213867,14.397124290466309,0.8403226733207703,16.10293960571289,3.182833194732666,11.180956840515137,8.928021430969238,0.7380961179733276,0.3707984685897827,0.06297553330659866,0.33642393350601196,0.26131898164749146,3.363485813140869,0.9730958342552185,0.3499467074871063,1.2691326141357422,0.2041337490081787,-0.18656624853610992,0.1835150122642517,0.6305553913116455,1.7180885076522827,0.3646865785121918,0.11523405462503433,0.14650224149227142,0.2246798723936081,-0.015084514394402504,0.10784454643726349,-0.18451043963432312,-0.04917212948203087,0.24073673784732819,0.16269056499004364,0.24435031414031982,0.2101006805896759,0.7044939994812012,0.2877940833568573,0.9457989931106567,0.36388328671455383,0.01579936407506466,-0.1291670948266983,0.283927321434021,-0.3418273627758026,0.5143818855285645,-0.014151099137961864,0.11964101344347,0.3812255263328552,0.5406736731529236,0.4083839952945709,0.5134563446044922,0.14737312495708466,0.1327650249004364,-0.06164441257715225,-0.24711140990257263,-0.3952426314353943,0.21666353940963745,-0.04397878423333168,0.2495027780532837,-0.08248595148324966,0.20382416248321533,-0.3158787488937378,-0.06952016055583954,0.16944962739944458,0.07508477568626404,-0.0887574553489685,0.18949264287948608,-0.019968900829553604,-0.08642206341028214,0.2809236943721771,0.0992521196603775,0.08158469200134277,-0.3103657364845276,-0.1387101709842682,-0.22885289788246155,-0.006890127435326576,0.33426934480667114,0.09991829097270966,-0.2572304904460907,0.7267633080482483,0.053700171411037445,0.23940511047840118,-0.02815757691860199,2.577941656112671,0.07783585041761398,-0.125620499253273,1.2818011045455933,0.2779562473297119,-0.11371463537216187,-0.04730411246418953,-0.09900315850973129
GAN_000014,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,3.869671342565908,51.79165267944336,16.523427963256836,1.632312297821045,17.06604766845703,3.2690093517303467,9.962775230407715,9.99547290802002,1.0039982795715332,0.36931687593460083,0.06889926642179489,0.31508368253707886,0.2579626739025116,3.3486006259918213,1.2732609510421753,0.2060045450925827,1.4694572687149048,0.16725680232048035,-0.27388086915016174,0.1323879361152649,0.7651527523994446,1.729102373123169,0.19186149537563324,0.045098770409822464,0.10226800292730331,0.17993654310703278,-0.016966620460152626,0.27001696825027466,-0.29863065481185913,-0.08557665348052979,0.38498520851135254,0.14158762991428375,0.011861730366945267,0.3682169020175934,0.6955675482749939,0.3050213158130646,1.014904499053955,0.45380428433418274,0.01449536345899105,-0.17453353106975555,0.36000245809555054,-0.22991116344928741,0.44067680835723877,-0.012207078747451305,0.27046477794647217,0.4524190425872803,0.4420110285282135,0.35177192091941833,0.34426796436309814,0.24995175004005432,0.2298494279384613,0.04886842891573906,-0.19542840123176575,-0.21376924216747284,0.23033855855464935,-0.23214533925056458,0.3051881790161133,0.08955156803131104,0.26283180713653564,-0.24848498404026031,0.056691017001867294,0.28700318932533264,-0.041597411036491394,-0.18011543154716492,0.028209704905748367,-0.23315931856632233,-0.22659391164779663,0.19526979327201843,-0.07297287881374359,-0.06054707244038582,-0.2582649290561676,0.0572635792195797,-0.14267072081565857,-0.13914062082767487,0.4381694793701172,0.14166589081287384,-0.34328800439834595,0.6601062417030334,0.021203553304076195,0.33733391761779785,0.12495806813240051,2.4223904609680176,0.030646121129393578,-0.1058458536863327,1.2157487869262695,0.04541460797190666,0.0992961898446083,-0.05436014384031296,-0.02462364174425602
GAN_000015,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,3.825517259308434,52.236778259277344,17.059497833251953,0.7658270001411438,16.131746292114258,3.1402480602264404,10.7605619430542,9.20529842376709,0.9525001645088196,0.3788485825061798,0.06104137375950813,0.30738240480422974,0.26187998056411743,3.447265863418579,0.9410859942436218,0.2285829782485962,1.2644171714782715,0.19163183867931366,-0.25705841183662415,0.22334784269332886,0.7410790324211121,1.5690704584121704,0.13728748261928558,-0.026818210259079933,0.10695183277130127,0.14323683083057404,0.030053069815039635,-0.06747343391180038,-0.3656401038169861,-0.10431482642889023,0.323003351688385,0.0827801376581192,0.13690157234668732,0.4363071322441101,0.7141485214233398,0.22601436078548431,0.9517483115196228,0.4224938750267029,-0.06050091236829758,-0.13788099586963654,0.2147810012102127,-0.2236512303352356,0.4601597487926483,-0.009615852497518063,0.19284886121749878,0.4371466636657715,0.4330713152885437,0.3368288576602936,0.30970504879951477,0.1892467439174652,0.21172812581062317,0.02086007222533226,-0.13422462344169617,-0.3458506166934967,0.26541101932525635,-0.0771142989397049,0.2912314236164093,-0.126808762550354,0.18319082260131836,-0.4604365825653076,-0.01094075758010149,0.0342702642083168,0.0995788723230362,-0.028149010613560677,0.02604048326611519,0.021171968430280685,-0.12318190932273865,0.38839322328567505,0.18812766671180725,-0.0907854288816452,-0.49047568440437317,-0.03156444802880287,-0.20061078667640686,-0.1541699916124344,0.3757578432559967,0.10061183571815491,-0.3811885118484497,0.7141145467758179,-0.0037307830061763525,0.10501553118228912,0.1782209575176239,2.6992647647857666,0.07371239364147186,-0.07128576934337616,1.223973274230957,-0.05201404169201851,0.19366544485092163,-0.044655442237854004,-0.09269865602254868
GAN_000016,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.791663538496152,53.91191482543945,14.84274959564209,0.4812597334384918,19.032276153564453,3.860259771347046,8.7512845993042,8.4285249710083,1.0059483051300049,0.3754478096961975,0.07428901642560959,0.32113343477249146,0.26378095149993896,3.1252152919769287,0.7863590717315674,0.20038333535194397,1.446645736694336,0.26872700452804565,-0.32649239897727966,0.14392510056495667,0.375430703163147,1.870319128036499,-0.08508102595806122,-0.03476564213633537,0.12837491929531097,0.19963125884532928,-0.08160137385129929,0.3769955039024353,-0.46883782744407654,-0.2459373027086258,0.474804162979126,0.03690109774470329,0.048540521413087845,0.8526933789253235,0.5950971245765686,0.08655644953250885,1.012639045715332,0.37955597043037415,-0.10831984132528305,-0.21119488775730133,0.4685133099555969,-0.4820610582828522,0.5950969457626343,-0.013244560919702053,0.10776206105947495,0.4484364092350006,0.40257570147514343,0.7501673698425293,0.6787480115890503,0.27114084362983704,0.3817029595375061,0.00722542405128479,-0.26939857006073,-0.7226288318634033,0.24250228703022003,-0.25212812423706055,0.5034258365631104,-0.14952267706394196,0.21869677305221558,-0.5824017524719238,0.03249157592654228,0.0959848165512085,0.1458933800458908,0.006341032683849335,-0.08214453607797623,-0.28322672843933105,-0.16018828749656677,0.2564868927001953,0.17088079452514648,0.071992427110672,-0.5428919196128845,0.12972106039524078,-0.2703074514865875,-0.005927078425884247,0.7166199684143066,0.07997871190309525,-0.40738531947135925,0.7358541488647461,-0.10242071002721786,0.4044497311115265,0.4129871726036072,2.7683663368225098,-0.06746815890073776,-0.31212952733039856,1.2088837623596191,0.11948458850383759,0.08314483612775803,-0.09603798389434814,-0.26686015725135803
GAN_000017,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.175814712598135,47.22381591796875,14.447771072387695,0.6426360011100769,15.037553787231445,3.2103075981140137,7.0786638259887695,9.32979965209961,0.7914060354232788,0.37058302760124207,0.07065843790769577,0.3430442810058594,0.25913676619529724,3.2391178607940674,0.8452837467193604,0.23584026098251343,1.5281040668487549,0.2688676118850708,-0.3508417308330536,0.2319604903459549,0.5964235067367554,1.735949158668518,0.014684511348605156,0.0032499779481440783,0.06484609097242355,0.264430969953537,-0.04014226049184799,0.11403842270374298,-0.3377312123775482,-0.3601711392402649,0.3449688255786896,0.20278644561767578,0.14270225167274475,0.32680705189704895,0.6307919025421143,0.2649290859699249,0.9366832971572876,0.3871555030345917,-0.008895063772797585,-0.2693870961666107,0.36894842982292175,-0.32022151350975037,0.5201436281204224,-0.009674969129264355,0.18470945954322815,0.4258067309856415,0.5475246906280518,0.3010445535182953,0.4652065932750702,0.23322902619838715,0.09501359611749649,-0.14173611998558044,-0.06314343214035034,-0.49160200357437134,0.29724812507629395,-0.18822833895683289,0.3736436367034912,-0.04508208483457565,0.19101321697235107,-0.44553425908088684,-0.0031663598492741585,0.1866680085659027,0.12964867055416107,-0.06970665603876114,-0.0690271183848381,-0.172073096036911,-0.16346578299999237,0.24961844086647034,0.0008510202169418335,-0.2580989599227905,-0.3019772171974182,-0.06660063564777374,-0.2725224792957306,-0.18693800270557404,0.588891863822937,0.1877252757549286,-0.27191364765167236,0.7690241932868958,-0.03304026275873184,0.2782391905784607,0.04093208536505699,2.499981164932251,0.010323693044483662,-0.271690309047699,1.4133906364440918,0.10216967761516571,0.18917983770370483,-0.028248801827430725,-0.16104546189308167
GAN_000018,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,3.8332808568351897,52.58161544799805,13.988811492919922,0.7346145510673523,15.760516166687012,3.1767172813415527,10.949191093444824,9.38012409210205,0.7707461714744568,0.38120558857917786,0.06020709127187729,0.31977009773254395,0.25760799646377563,3.420567750930786,1.1546639204025269,0.2620044946670532,1.2657533884048462,0.1814613789319992,-0.08215408027172089,0.16238723695278168,0.7283376455307007,1.5293151140213013,0.21515531837940216,0.0668659433722496,0.1811329424381256,0.21610575914382935,0.05111662298440933,0.06637491285800934,-0.15322336554527283,-0.04868600144982338,0.28615525364875793,0.1983993947505951,0.3486051559448242,0.285928875207901,0.7254818081855774,0.29648709297180176,0.9066242575645447,0.40533527731895447,0.028883537277579308,-0.1593736857175827,0.28063759207725525,-0.17786593735218048,0.43195122480392456,-0.02071537636220455,0.18677635490894318,0.4728613793849945,0.44251975417137146,0.25975409150123596,0.2874987721443176,0.30888915061950684,0.17384326457977295,-0.0773705467581749,-0.07575002312660217,-0.2946130931377411,0.1625625491142273,-0.05341314896941185,0.16690245270729065,-0.16459254920482635,0.19909879565238953,-0.3653118312358856,0.022934939712285995,0.28836560249328613,0.2270537167787552,-0.12797380983829498,0.052335090935230255,-0.18938302993774414,-0.24529796838760376,0.31560224294662476,0.03832688927650452,-0.10778474062681198,-0.22900508344173431,-0.07206879556179047,-0.168101966381073,-0.057820770889520645,0.32350191473960876,0.1000998318195343,-0.22196297347545624,0.701600968837738,0.04308030754327774,0.27803608775138855,0.09948123246431351,2.5093142986297607,0.10916409641504288,-0.0841810554265976,1.162287712097168,0.19764715433120728,0.028874456882476807,-0.041795630007982254,-0.006871367804706097
GAN_000019,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.566570709024609,50.91900634765625,13.762962341308594,0.5141646265983582,17.76529312133789,3.1331160068511963,12.01123332977295,8.412643432617188,0.7017048597335815,0.37136831879615784,0.07421335577964783,0.32309845089912415,0.2646943926811218,3.2871406078338623,0.9733995199203491,0.21780896186828613,1.198986291885376,0.2198590785264969,-0.27760228514671326,0.2065931260585785,0.6410157084465027,1.5351821184158325,0.25437217950820923,0.14198853075504303,0.11700643599033356,0.17731806635856628,-0.09565772861242294,0.47974109649658203,-0.2652665674686432,-0.19960126280784607,0.24789239466190338,0.22939543426036835,0.16130909323692322,0.36090025305747986,0.6546281576156616,0.28726422786712646,1.0596400499343872,0.46394655108451843,-0.05503139644861221,-0.21716217696666718,0.35355067253112793,-0.17687846720218658,0.5939178466796875,-0.041113197803497314,0.053437747061252594,0.5262492895126343,0.6104668378829956,0.4147857129573822,0.7147518992424011,0.2084806114435196,0.2959449589252472,-0.10982313007116318,-0.19082555174827576,-0.5610921382904053,0.18982937932014465,-0.17491483688354492,0.40759873390197754,-0.1458936631679535,0.14150682091712952,-0.2385713756084442,-0.007272173650562763,0.19593822956085205,0.1967867761850357,0.012497179210186005,0.2807513177394867,-0.1470567286014557,-0.13042768836021423,0.476389616727829,0.12884783744812012,0.06851315498352051,-0.3657640516757965,-0.03486781194806099,-0.21013560891151428,0.2313561886548996,0.37286069989204407,0.09315752983093262,-0.2365601807832718,0.6446921825408936,-0.04028967767953873,0.2623558044433594,0.18966466188430786,2.54013991355896,-0.01120313536375761,-0.17058013379573822,1.252689242362976,0.33591026067733765,-0.24600884318351746,-0.006856898777186871,-0.11038713902235031
GAN_000020,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.134805099309454,54.234466552734375,15.018747329711914,1.1447198390960693,17.347797393798828,3.0930871963500977,10.154465675354004,9.336814880371094,1.019362211227417,0.38319918513298035,0.06980415433645248,0.2869285047054291,0.27167436480522156,3.3852410316467285,1.1592888832092285,0.2079930454492569,1.2166757583618164,0.17723211646080017,-0.08007349818944931,0.009564533829689026,0.6803030371665955,1.507400393486023,0.3230012059211731,0.09994807839393616,0.17864154279232025,0.15309341251850128,0.06551828235387802,0.2794748544692993,-0.20851117372512817,-0.04417913034558296,0.23900803923606873,0.36351585388183594,0.029901903122663498,0.4328538775444031,0.7118929624557495,0.2794303297996521,0.9971806406974792,0.48396366834640503,0.0221081729978323,-0.2732265293598175,0.40026620030403137,-0.37839704751968384,0.4534861147403717,-0.01779881678521633,0.15046292543411255,0.5125436186790466,0.4743301570415497,0.42847347259521484,0.5066491365432739,0.3126346170902252,0.4294338822364807,0.14727669954299927,-0.14124569296836853,-0.1653771549463272,0.16896431148052216,-0.2408561259508133,0.18729114532470703,-0.2599199414253235,0.3332929313182831,-0.2756083905696869,0.04359627142548561,0.18751415610313416,-0.047373175621032715,-0.06150474399328232,0.09984713792800903,-0.1527562439441681,-0.12064309418201447,0.33661723136901855,0.11256971210241318,0.020927995443344116,-0.38970690965652466,-0.01201630663126707,-0.1357669085264206,0.04052240028977394,0.3530784845352173,0.07475968450307846,-0.35648277401924133,0.6034079194068909,0.011947369202971458,0.2997675836086273,0.2051788568496704,2.3960025310516357,0.036166537553071976,-0.101606585085392,1.1052579879760742,0.24272316694259644,-0.038403578102588654,-0.18680506944656372,-0.022194990888237953
GAN_000021,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.1992751373267625,53.814083099365234,12.27894401550293,1.2637039422988892,20.131397247314453,3.388925075531006,8.685800552368164,8.381868362426758,0.8136109113693237,0.3672914505004883,0.054991237819194794,0.3206958770751953,0.241627037525177,3.2863564491271973,1.4743117094039917,0.27418336272239685,1.2603758573532104,0.18934029340744019,-0.16626472771167755,0.26787659525871277,0.7971296310424805,1.9146754741668701,0.1334993690252304,0.02787262760102749,0.19585755467414856,0.14705614745616913,-0.02886171080172062,0.32112252712249756,-0.30119946599006653,0.1748221069574356,0.3527001738548279,0.1409347653388977,0.023490644991397858,0.6081436276435852,0.691471517086029,0.24354691803455353,1.0627152919769287,0.33943992853164673,-0.04008287936449051,-0.04002966731786728,0.46616607904434204,-0.47258269786834717,0.5554857850074768,-0.04955863952636719,0.3231772184371948,0.40241286158561707,0.34617772698402405,0.42183899879455566,0.43714427947998047,0.3591814637184143,0.3751399517059326,0.06682159751653671,-0.25402846932411194,-0.3478584885597229,0.19826970994472504,-0.26953989267349243,0.3929084837436676,-0.09613323211669922,0.39359545707702637,-0.4884042739868164,0.007611247710883617,0.31787365674972534,0.10748951137065887,-0.13053195178508759,0.11917157471179962,-0.23858612775802612,-0.38308215141296387,0.10851624608039856,-0.11934560537338257,0.14181675016880035,-0.3409719467163086,0.2531384527683258,0.001993982121348381,0.04282493516802788,0.6666214466094971,0.08964889496564865,-0.35282424092292786,0.6307093501091003,-0.0019485445227473974,0.3608006238937378,0.31673988699913025,2.535620927810669,-0.021673360839486122,0.0860711932182312,1.1547768115997314,0.10860031098127365,0.03778334707021713,0.02315562218427658,-0.06006680056452751
GAN_000022,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,3.9763684811567974,54.277156829833984,15.516501426696777,1.2624229192733765,18.081838607788086,3.0521340370178223,10.000207901000977,9.64162540435791,0.9041039943695068,0.3810502290725708,0.06961852312088013,0.33881086111068726,0.25372374057769775,3.4138550758361816,0.963565468788147,0.26127392053604126,1.3002376556396484,0.1552325189113617,-0.22367681562900543,0.18466971814632416,0.8046884536743164,1.8591171503067017,0.23572459816932678,0.08183296024799347,0.103382907807827,0.18835294246673584,0.09071207046508789,0.3597852885723114,-0.19900287687778473,-0.023757513612508774,0.36064353585243225,0.2580849528312683,0.09517282247543335,0.22658585011959076,0.7205030918121338,0.27746814489364624,1.0396493673324585,0.5234295129776001,0.03651421517133713,-0.38233712315559387,0.3812127709388733,-0.3849116265773773,0.4237748384475708,-0.046258069574832916,0.2868516445159912,0.4622863233089447,0.4716672897338867,0.31060242652893066,0.35637569427490234,0.497478723526001,0.15851452946662903,0.0044714584946632385,-0.2647876739501953,0.023924533277750015,0.3128697872161865,0.02161865308880806,0.20587196946144104,-0.07459089159965515,0.06464797258377075,-0.4123823940753937,0.05884430930018425,0.10839398205280304,0.29476398229599,-0.029312528669834137,-0.005852684378623962,-0.13903439044952393,-0.03758160397410393,0.23435035347938538,0.0633150190114975,-0.1032629907131195,-0.24749095737934113,-0.10491198301315308,-0.04121195152401924,0.03512417897582054,0.3628530204296112,0.15529745817184448,-0.2931129038333893,0.6174007654190063,0.020382290706038475,0.11842185258865356,0.0026298798620700836,2.5059444904327393,0.07070430368185043,0.17913825809955597,1.4236879348754883,0.03229617327451706,-0.017611313611268997,-0.03155522793531418,-0.0581301711499691
GAN_000023,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.249695460397794,51.28923797607422,16.625112533569336,0.24308089911937714,16.42178726196289,3.044647216796875,9.209893226623535,8.801432609558105,0.6529592871665955,0.3694740831851959,0.06865894049406052,0.31009000539779663,0.2664906978607178,3.374499559402466,0.6623765826225281,0.2832317650318146,1.2525126934051514,0.24247238039970398,-0.19371098279953003,0.16446204483509064,0.636347234249115,1.7604721784591675,0.09216712415218353,0.09465033560991287,0.12040472775697708,0.1722448468208313,-0.021388301625847816,0.217852383852005,-0.40533509850502014,-0.16140268743038177,0.3981972932815552,0.21567384898662567,0.2521315813064575,0.19646015763282776,0.6730185151100159,0.24023866653442383,1.0801887512207031,0.4110850989818573,-0.019300976768136024,-0.30009347200393677,0.2052111029624939,-0.24927262961864471,0.572280764579773,-0.03075247071683407,0.13718611001968384,0.47741368412971497,0.5063431262969971,0.5741450190544128,0.5543584227561951,0.3146560788154602,0.189342200756073,-0.0654342845082283,-0.04037817195057869,-0.4067707657814026,0.4031292796134949,-0.033310651779174805,0.30818843841552734,-0.06732718646526337,0.08807571232318878,-0.42719608545303345,0.019687112420797348,0.15899783372879028,0.3042108416557312,0.029788274317979813,0.17897701263427734,-0.15088731050491333,-0.04577171429991722,0.5026235580444336,0.09109380096197128,-0.18330128490924835,-0.3968663215637207,-0.06617323309183121,-0.20386987924575806,0.07218803465366364,0.2616451680660248,0.08651178330183029,-0.2798748016357422,0.7002162337303162,-0.07269396632909775,0.1196022480726242,0.13211628794670105,2.602639675140381,0.034242916852235794,0.014888416975736618,1.1753568649291992,0.2750031650066376,0.03505827486515045,0.0751989334821701,-0.14475128054618835
GAN_000024,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.484127632981358,48.156002044677734,8.146141052246094,0.5637056231498718,15.490321159362793,3.136791944503784,9.501404762268066,8.620537757873535,0.7823618054389954,0.3685781955718994,0.07317664474248886,0.31394362449645996,0.2673903703689575,3.1249279975891113,1.1362488269805908,0.21823275089263916,1.3304840326309204,0.18821510672569275,-0.18092995882034302,0.16697421669960022,0.45830005407333374,1.4011083841323853,0.16046808660030365,0.051587026566267014,0.14845624566078186,0.14896349608898163,-0.07456143945455551,0.48114651441574097,-0.15493519604206085,-0.30574455857276917,0.24492789804935455,0.19018715620040894,0.23905718326568604,0.4893950819969177,0.6324295997619629,0.2656199038028717,0.8956196904182434,0.39154258370399475,-0.0879400297999382,0.06454350054264069,0.3932466506958008,-0.142054945230484,0.5398473739624023,-0.057575538754463196,0.0725819393992424,0.48634061217308044,0.42834538221359253,0.4811304807662964,0.5941037535667419,0.36817365884780884,0.3683231770992279,-0.13597264885902405,-0.1902109682559967,-0.5081573724746704,0.0530938021838665,-0.23475883901119232,0.3775421977043152,-0.01912899687886238,0.3461463153362274,-0.19598817825317383,-0.000641089747659862,0.5282556414604187,0.23394466936588287,-0.18167755007743835,-0.12724679708480835,-0.32326313853263855,-0.41117703914642334,0.3910070061683655,-0.04886489361524582,0.09483279287815094,-0.28755131363868713,0.09964621067047119,-0.20869332551956177,0.07804161310195923,0.6889901161193848,0.1313357651233673,-0.4626415967941284,0.7213054895401001,-0.03170197457075119,0.5524381399154663,0.23199403285980225,2.5475494861602783,0.037924956530332565,-0.31675073504447937,1.2933746576309204,0.3209984600543976,-0.17554783821105957,-0.12143130600452423,-0.08856935054063797
