id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,error,select   (  case when   (  4568  =  4241  )   then 4568 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000027,4.8667831818970955,136.82281494140625,46.88817596435547,20.34853172302246,50.66498565673828,1.8597638607025146,48.24394226074219,15.076631546020508,1.075812816619873,0.3365993797779083,0.15097962319850922,0.37610799074172974,0.10521785169839859,3.7478885650634766,0.31632301211357117,0.06971076130867004,0.8315795660018921,0.06532303243875504,0.5597600340843201,-0.2830183804035187,4.351221084594727,4.62627649307251,1.6695314645767212,0.1842835247516632,1.002623438835144,-0.01139499805867672,0.0008586151525378227,-0.07673145830631256,0.06053750962018967,-0.06060017645359039,0.29411742091178894,0.03792028874158859,1.4227628707885742,-0.11386814713478088,0.5229718089103699,0.9699349403381348,3.397864580154419,0.05284424498677254,1.4461066722869873,0.05590982735157013,-0.010577729903161526,0.9760009050369263,-0.035330139100551605,0.06900060921907425,-0.15704059600830078,0.0361323356628418,0.04829505831003189,0.40467703342437744,0.42722684144973755,0.4630337953567505,0.3910593092441559,0.5305618047714233,0.021897748112678528,-0.018593352288007736,-0.08738484978675842,0.05343291908502579,0.03250119090080261,0.05332433804869652,-0.17865189909934998,0.09414856135845184,-0.014779649674892426,-0.016443848609924316,0.07771258056163788,-0.0869014710187912,0.7007021903991699,-0.014581136405467987,0.3859297037124634,-0.06883450597524643,-0.2491949498653412,-0.030419878661632538,0.027104508131742477,-0.012591572478413582,-0.11945265531539917,-0.021703429520130157,0.017686890438199043,0.027785850688815117,0.34745192527770996,0.13825374841690063,0.2321368306875229,0.06413961201906204,0.09332431107759476,6.7480878829956055,0.08474072813987732,-0.02438637614250183,0.044650156050920486,0.6080946326255798,0.13551490008831024,0.06378494203090668,-0.0834001824259758
GAN_000012,attack,error,select   (  case when   (  6804  =  7050  )   then 6804 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000065,4.818409881374225,136.03564453125,47.34763717651367,22.580318450927734,50.94607925415039,1.2500197887420654,46.87511444091797,14.902643203735352,0.9923287034034729,0.3444445729255676,0.1546020805835724,0.3731021583080292,0.10503831505775452,3.738572359085083,0.4369904100894928,0.026731550693511963,0.8832176327705383,0.05073893070220947,0.4975413382053375,0.058903805911540985,4.316130638122559,4.708057403564453,2.517151355743408,0.1138017475605011,0.9873537421226501,-0.007446968927979469,-0.13176967203617096,0.09959831833839417,0.02700434997677803,-0.005997195839881897,0.13582608103752136,0.015464156866073608,1.3968654870986938,0.024855684489011765,0.5200949311256409,1.0056594610214233,3.391321897506714,0.06937872618436813,1.378102421760559,-0.0497928112745285,0.00010788144572870806,1.1070935726165771,0.06646011769771576,0.039350129663944244,-0.11078031361103058,0.1609770953655243,0.033718936145305634,0.4566599428653717,0.4860362410545349,0.45733851194381714,0.4205579459667206,0.5435433387756348,0.0536627322435379,-0.10782339423894882,-0.022328859195113182,0.15527278184890747,0.010164018720388412,0.14051152765750885,-0.1807173639535904,0.11665566265583038,-0.013674966990947723,0.07366818934679031,0.09815861284732819,0.07121901214122772,0.5929451584815979,-0.020648032426834106,0.3447246551513672,-0.15678688883781433,-0.057300008833408356,0.023120075464248657,0.04924406856298447,-0.11203581094741821,-0.06730793416500092,0.023092448711395264,-0.003508287714794278,0.02187754213809967,0.4219115078449249,0.1477930247783661,0.11151809245347977,-0.02059841901063919,-0.013985320925712585,6.77665901184082,0.07264038920402527,0.13506987690925598,0.03780630975961685,0.48055341839790344,-0.08922307193279266,-0.010031281039118767,-0.07373364269733429
GAN_000013,attack,error,select   (  case when   (  4415  =  2051  )   then 4415 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000054,4.958222308381548,135.97349548339844,49.53346633911133,20.436443328857422,49.84965896606445,2.085097074508667,47.308074951171875,15.025198936462402,1.199437141418457,0.33847513794898987,0.15374360978603363,0.3740636706352234,0.10394811630249023,3.696927309036255,0.3738231360912323,0.07167690247297287,0.9234174489974976,-0.01513643004000187,0.4627320170402527,-0.3085310161113739,4.497361660003662,4.514389991760254,2.0387165546417236,0.13576766848564148,0.9769251942634583,-0.1279963254928589,0.09589041024446487,0.12127667665481567,-0.06363840401172638,-0.15112322568893433,0.1922210156917572,0.23832717537879944,1.4424761533737183,-0.021917734295129776,0.5317451357841492,1.013504147529602,3.3117034435272217,0.02146553248167038,1.4241085052490234,0.07579746097326279,0.014656495302915573,1.0181941986083984,-0.0600828155875206,0.049475595355033875,-0.015224136412143707,0.17510803043842316,0.008255638182163239,0.42848601937294006,0.336654931306839,0.4879894256591797,0.31200289726257324,0.6325392127037048,-0.07240056246519089,0.13968804478645325,0.16981111466884613,0.03379501402378082,0.08778146654367447,0.01897447183728218,0.07403387874364853,0.2985381484031677,-0.020266994833946228,0.2580300569534302,0.012176655232906342,0.04926479235291481,0.7846136093139648,0.14143523573875427,0.4433736801147461,-0.09590190649032593,-0.24329498410224915,-0.21660897135734558,0.08386196196079254,-0.16660091280937195,-0.1617388278245926,-0.14017856121063232,0.02120470628142357,0.02143668383359909,0.30419862270355225,0.1640816330909729,0.2396024465560913,-0.23018141090869904,-0.003477819263935089,6.279094696044922,0.10137192159891129,0.11463943123817444,0.027224039658904076,0.6215863227844238,-0.08394306153059006,0.011414017528295517,-0.010123364627361298
GAN_000014,attack,error,select   (  case when   (  4568  =  4241  )   then 4568 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000027,4.870712588709099,135.9525909423828,46.01315689086914,21.822296142578125,50.65079116821289,0.0643279030919075,47.740447998046875,15.021584510803223,0.9735918641090393,0.34780165553092957,0.15460088849067688,0.3732716739177704,0.1061025857925415,3.747997283935547,0.4357532262802124,0.024882346391677856,0.7843456864356995,0.05836527794599533,0.5470243096351624,0.05745405703783035,4.426723957061768,4.656895160675049,2.3305869102478027,0.10600188374519348,0.9402360320091248,0.05924432724714279,-0.11027035117149353,0.09386353194713593,0.01793353259563446,-0.07179233431816101,0.18621984124183655,-0.09519822895526886,1.4159915447235107,-0.08518367260694504,0.49126797914505005,1.0334738492965698,3.4265995025634766,0.0642068162560463,1.4097003936767578,-0.0351901650428772,-0.003267881693318486,1.0280386209487915,0.0364692397415638,0.03292368724942207,-0.02566032111644745,0.14995691180229187,0.07620898634195328,0.47488564252853394,0.4502555727958679,0.4670354425907135,0.42863574624061584,0.5308692455291748,0.047083646059036255,-0.16406671702861786,-0.03731036186218262,0.08255703747272491,0.05937325209379196,0.14438021183013916,-0.289293110370636,0.266364723443985,0.049194857478141785,-0.01618395745754242,0.022653967142105103,0.09036213159561157,0.6701961755752563,0.12242203950881958,0.2866184115409851,-0.14735987782478333,-0.20917899906635284,-0.06286924332380295,0.022418398410081863,-0.15165334939956665,-0.15355947613716125,-0.0946538969874382,0.006780752446502447,0.02066902257502079,0.3943800926208496,0.1328827440738678,0.12706241011619568,0.13551601767539978,-0.01565498858690262,6.858715534210205,0.08738882094621658,0.12107666581869125,0.02934725023806095,0.5754786729812622,-0.058586932718753815,0.026146363466978073,-0.09460945427417755
GAN_000015,attack,error,select   (  case when   (  5740  =  7636  )   then 5740 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000007,4.737501438754825,135.274658203125,46.16768264770508,21.051082611083984,51.326988220214844,2.650217294692993,49.73869323730469,15.048529624938965,0.7407784461975098,0.35136815905570984,0.15225200355052948,0.3725021481513977,0.10216757655143738,3.755215644836426,0.2687787413597107,0.026666931807994843,0.8113896250724792,0.014272017404437065,0.5626142024993896,0.10120122134685516,4.428582191467285,4.664644718170166,2.360822916030884,0.2927476763725281,1.0000863075256348,0.11257115006446838,0.006117134355008602,0.19416514039039612,0.22844989597797394,0.008598491549491882,0.0917057916522026,0.007296741008758545,1.5269449949264526,-0.24087537825107574,0.5328418016433716,1.068105936050415,3.3651320934295654,0.08697967231273651,1.415950059890747,-0.13465029001235962,0.018524155020713806,1.0839372873306274,0.055763717740774155,0.061742864549160004,-0.028056442737579346,0.056058093905448914,0.1781904101371765,0.4830232262611389,0.536309540271759,0.4618282616138458,0.4487200379371643,0.4846499562263489,0.0353287048637867,-0.10441704094409943,0.03324617072939873,0.15080709755420685,-0.1187065988779068,0.05405828729271889,-0.19013682007789612,0.191690593957901,0.18963192403316498,0.12090181559324265,0.015199914574623108,0.01411927118897438,0.6296468377113342,0.0863533616065979,0.2307898849248886,-0.12601888179779053,-0.15112006664276123,-0.022755518555641174,-0.03845357894897461,-0.1163521260023117,-0.10715244710445404,-0.2022727131843567,-0.007297809235751629,0.006986470427364111,0.4345707297325134,0.16398772597312927,0.25953513383865356,0.009458953514695168,-0.20812249183654785,6.748175621032715,0.05280686542391777,0.13020576536655426,0.02392733097076416,0.4918806850910187,-0.15058018267154694,-0.09694068133831024,0.19336870312690735
GAN_000016,attack,error,select   (  case when   (  8841  =  9675  )   then 8841 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000038,4.850384705384857,136.4984893798828,45.91208267211914,22.418201446533203,50.6387825012207,1.249862790107727,47.94449234008789,14.998939514160156,1.0535428524017334,0.35466980934143066,0.15603269636631012,0.3743689954280853,0.10828685015439987,3.761255979537964,0.4046536386013031,0.03172890096902847,0.7416094541549683,0.0791831836104393,0.5602825880050659,-0.0768202394247055,4.422671794891357,4.628917694091797,2.307572603225708,0.1180773675441742,0.9985232949256897,0.04336920380592346,0.007930579595267773,-0.04136110097169876,-0.006040695123374462,0.12364740669727325,0.2255537509918213,-0.1776120364665985,1.4521279335021973,-0.06201786547899246,0.48612862825393677,1.0598019361495972,3.4371984004974365,0.051748115569353104,1.4589190483093262,-0.045326173305511475,0.011151871643960476,0.9670759439468384,0.04521067067980766,0.04459487646818161,-0.04555906355381012,0.1966644823551178,-0.00643688440322876,0.46100670099258423,0.4714691936969757,0.5130011439323425,0.42260029911994934,0.5180546641349792,0.037431396543979645,-0.07974811643362045,0.013520348817110062,0.04670772701501846,0.010117050260305405,0.02698202058672905,-0.1561342477798462,0.21773093938827515,-0.01866641640663147,0.006784304976463318,0.05841623991727829,0.003928851336240768,0.5871140360832214,0.008577562868595123,0.28540095686912537,-0.002831198275089264,-0.15386968851089478,-0.03312373906373978,-0.02595715969800949,0.05940409004688263,-0.020707499235868454,0.004308454692363739,0.018320243805646896,0.014718946069478989,0.3495485186576843,0.14507809281349182,0.11886546015739441,0.09616594016551971,-0.000884130597114563,7.23740291595459,0.09508814662694931,0.05608474463224411,0.056808292865753174,0.5333776473999023,-0.015808003023266792,0.16592811048030853,0.03149409592151642
GAN_000017,attack,error,select   (  case when   (  4568  =  4241  )   then 4568 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000027,4.753344925919068,136.57492065429688,47.85404968261719,21.116127014160156,51.01299285888672,2.000171184539795,47.478336334228516,14.897636413574219,0.9617541432380676,0.35769596695899963,0.15036572515964508,0.37226739525794983,0.10522525012493134,3.7479701042175293,0.3714168965816498,0.035421501845121384,0.8018118143081665,0.011992787942290306,0.5039427280426025,-0.031463295221328735,4.386946201324463,4.607168674468994,2.3046233654022217,0.19393280148506165,1.0210061073303223,-0.06335700303316116,-0.006282011047005653,0.0998232513666153,-0.02899409830570221,-0.06410261988639832,0.13861083984375,0.02467135339975357,1.3833109140396118,-0.05394725501537323,0.5293806195259094,1.0101567506790161,3.3307831287384033,0.0733068510890007,1.4192296266555786,-0.041457921266555786,0.005708746146410704,1.0770138502120972,0.04277961701154709,0.052444372326135635,-0.09064604341983795,0.14949184656143188,-0.019594192504882812,0.4387265145778656,0.44598403573036194,0.46313703060150146,0.43925219774246216,0.5604397654533386,-0.029385246336460114,-0.08544456213712692,0.03039071150124073,0.014521583914756775,-0.04353061690926552,-0.035789262503385544,-0.03826797753572464,0.21931904554367065,-0.025377951562404633,0.07461131364107132,0.142281174659729,-0.033593129366636276,0.6021695137023926,0.06515469402074814,0.3244740962982178,-0.10217896848917007,-0.12179437279701233,-0.03365374356508255,0.06387363374233246,-0.06168331205844879,-0.09061500430107117,-0.060472406446933746,0.0006894029793329537,0.016873981803655624,0.36604052782058716,0.18714530766010284,0.1253594607114792,-0.07615179568529129,0.04081178084015846,6.612545967102051,0.07988885790109634,0.148372620344162,0.05876218527555466,0.49443501234054565,-0.16327525675296783,-0.030041340738534927,0.031094059348106384
GAN_000018,attack,error,select   (  case when   (  7997  =  1543  )   then 7997 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000021,4.893434106322497,136.45924377441406,47.593204498291016,19.663734436035156,50.09618377685547,1.4377559423446655,47.48417282104492,15.047429084777832,0.9506553411483765,0.33699852228164673,0.16032704710960388,0.3739020526409149,0.10540993511676788,3.7339460849761963,0.3485102653503418,0.06378471851348877,0.744187593460083,0.054471101611852646,0.5499898195266724,-0.08795826137065887,4.273937225341797,4.626709461212158,1.749701738357544,0.13977979123592377,0.9898667931556702,-0.06205907464027405,-0.06529592722654343,0.02792004868388176,0.07469391822814941,-0.041881270706653595,0.2738298773765564,0.0675303116440773,1.360255479812622,-0.08987723290920258,0.5182029604911804,0.9679754972457886,3.3749008178710938,0.040260203182697296,1.3973461389541626,0.04060209542512894,-0.017532294616103172,1.0412334203720093,-0.13515111804008484,0.07021886110305786,-0.13880985975265503,0.07560014724731445,0.11161517351865768,0.44558289647102356,0.36940139532089233,0.45152217149734497,0.39801910519599915,0.5583873987197876,0.04492786154150963,0.05142183601856232,-0.05180783197283745,0.04552328586578369,-0.04417828842997551,0.11728905141353607,-0.038484953343868256,0.09314651042222977,-0.07073768973350525,0.014704585075378418,0.04738043248653412,0.07268330454826355,0.6541438698768616,-0.058216068893671036,0.3786669373512268,0.0552811473608017,-0.1376657634973526,-0.005755789577960968,0.12510135769844055,-0.010285483673214912,-0.08733564615249634,0.043980278074741364,0.014915646985173225,0.020383967086672783,0.4123991131782532,0.16435939073562622,0.15830937027931213,-0.013822857290506363,0.21138852834701538,6.702633380889893,0.09505145251750946,0.03897501528263092,0.052269045263528824,0.5675933957099915,0.07173401117324829,0.08072787523269653,-0.13396790623664856
GAN_000019,attack,error,select   (  case when   (  4568  =  4241  )   then 4568 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000027,4.8157086917249075,136.53082275390625,47.55555725097656,22.08408546447754,50.86725616455078,1.1333768367767334,47.20282745361328,14.89046859741211,1.0501559972763062,0.3562803864479065,0.15873631834983826,0.37324047088623047,0.10670855641365051,3.750438690185547,0.40941646695137024,0.03389745578169823,0.8019057512283325,0.04535602033138275,0.5215656161308289,0.10980135947465897,4.350127220153809,4.628210544586182,2.4985768795013428,0.08253330737352371,1.0097362995147705,-0.0642828717827797,-0.08337625116109848,0.0913321003317833,-0.030202489346265793,-0.027016229927539825,0.15632566809654236,-0.049381356686353683,1.4463987350463867,0.01678355224430561,0.5284319519996643,1.0193268060684204,3.375811815261841,0.07354000210762024,1.424443244934082,0.0031541138887405396,-0.004375112242996693,1.0312416553497314,0.03510633483529091,0.049713242799043655,-0.14053532481193542,0.19643142819404602,-0.008836410939693451,0.47157350182533264,0.47775372862815857,0.4495060443878174,0.44869041442871094,0.522118091583252,-0.03316359221935272,-0.15993353724479675,-0.030043751001358032,0.07261666655540466,0.007415842264890671,0.0570187084376812,-0.11095239222049713,0.17637024819850922,-0.05264323204755783,0.04928715527057648,0.10941491276025772,0.03558916971087456,0.5917722582817078,-0.03573372960090637,0.3326864242553711,-0.10126496851444244,-0.0782817006111145,-0.011365264654159546,0.11944432556629181,-0.019667571410536766,-0.043303925544023514,0.03060922771692276,0.009366040118038654,0.01535786408931017,0.37207791209220886,0.18371528387069702,0.10453587025403976,0.0017020348459482193,0.004271671175956726,6.74299430847168,0.0714966356754303,0.16402730345726013,0.05182930454611778,0.5102990865707397,-0.11788098514080048,0.004987981170415878,-0.06309487670660019
GAN_000020,attack,error,select   (  case when   (  4568  =  4241  )   then 4568 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000027,4.857210804484675,136.70118713378906,47.767250061035156,20.127464294433594,50.58567428588867,2.0426559448242188,47.870201110839844,15.137004852294922,1.0509684085845947,0.3465692400932312,0.15211832523345947,0.37199246883392334,0.10740037262439728,3.7479770183563232,0.4446564018726349,0.03176124766469002,0.7111048102378845,0.03163078799843788,0.5116759538650513,-0.1456349492073059,4.483362674713135,4.453949451446533,2.176267385482788,0.17733260989189148,0.9783781170845032,0.00031476840376853943,0.0842621922492981,-0.07096907496452332,-0.21706564724445343,0.05185450613498688,0.1614949107170105,-0.026339739561080933,1.47916579246521,-0.10633622109889984,0.5022178292274475,1.0025969743728638,3.331975221633911,0.0215158574283123,1.490696668624878,0.024602144956588745,0.019448844715952873,1.0756752490997314,0.10098156332969666,0.03474409133195877,-0.009205467998981476,0.193994402885437,-0.032572634518146515,0.4068557620048523,0.38361138105392456,0.49381014704704285,0.35956981778144836,0.6182576417922974,0.039573509246110916,0.0030829086899757385,0.17470508813858032,-0.11423298716545105,-0.052136797457933426,-0.1667589545249939,0.018650420010089874,0.29333969950675964,-0.04792788252234459,0.02890530228614807,0.03881052881479263,0.0158083513379097,0.6413187980651855,0.09401696920394897,0.2788665294647217,0.02583184838294983,-0.17981764674186707,-0.12496387213468552,0.006887286901473999,-0.04364097863435745,-0.10587593913078308,-0.08360310643911362,0.015522480010986328,0.020019864663481712,0.2808740437030792,0.13829803466796875,0.0625057965517044,-0.1276441067457199,0.09794700145721436,7.193349361419678,0.12233507633209229,0.08832848072052002,0.05847727879881859,0.5653999447822571,-0.07221369445323944,0.1660824865102768,0.11685775220394135
GAN_000021,attack,error,select   (  case when   (  4568  =  4241  )   then 4568 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000027,4.790760725926592,136.7895050048828,47.781646728515625,21.09857177734375,50.8025016784668,2.1917564868927,46.67258834838867,14.998908996582031,0.9866637587547302,0.35903075337409973,0.1500406414270401,0.3739982843399048,0.10727120190858841,3.7478275299072266,0.38962864875793457,0.06958110630512238,0.9613346457481384,0.02569933794438839,0.644060492515564,-0.005773561075329781,4.330594062805176,4.556296348571777,2.4364540576934814,0.21959760785102844,0.976990818977356,-0.1387694776058197,0.10720004886388779,0.0021622106432914734,0.11441322416067123,0.08005988597869873,0.13008427619934082,0.058764852583408356,1.383438229560852,-0.002506634220480919,0.5333456993103027,1.001347303390503,3.321763753890991,0.0769372433423996,1.4208097457885742,-0.022060062736272812,-0.00544362049549818,0.9878526926040649,0.04264445602893829,0.051110077649354935,-0.20114842057228088,0.17572756111621857,-0.03136177361011505,0.5152137875556946,0.4340327978134155,0.42596742510795593,0.3927232623100281,0.5454022288322449,-0.08091283589601517,0.015574105083942413,-0.07596080005168915,0.027395889163017273,0.028226414695382118,0.09897147119045258,-0.07766962051391602,0.16696256399154663,0.015594691038131714,-0.12229209393262863,0.018349990248680115,0.015020143240690231,0.6122156381607056,-0.14824524521827698,0.31142866611480713,-0.1470641791820526,-0.08608396351337433,0.0675896406173706,0.09354545176029205,-0.004809478297829628,-0.06795245409011841,0.020721808075904846,0.026074029505252838,0.017405109480023384,0.44699105620384216,0.1572243720293045,0.211039736866951,-0.09200349450111389,-0.11891540139913559,6.6320366859436035,0.07028507441282272,0.037439122796058655,0.032914530485868454,0.570762038230896,0.024881593883037567,0.01906856894493103,-0.10631366074085236
GAN_000022,attack,error,select   (  case when   (  6804  =  7050  )   then 6804 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000065,4.794090528126887,136.23171997070312,48.46336364746094,21.26839256286621,50.84731674194336,0.6917256712913513,46.810218811035156,14.901805877685547,0.9042412638664246,0.3467729091644287,0.1556166112422943,0.3743489682674408,0.1061052456498146,3.736859083175659,0.4378567636013031,0.08548346161842346,0.8573949933052063,0.00645156716927886,0.5786568522453308,0.019009841606020927,4.334924221038818,4.707335472106934,2.498934268951416,0.1100873053073883,0.9808012843132019,-0.13377289474010468,0.058581799268722534,0.0009064674377441406,0.031098615378141403,-9.382516145706177e-05,0.12089667469263077,0.12729412317276,1.3158419132232666,-0.037888191640377045,0.5486238598823547,0.9920764565467834,3.388014078140259,0.10100734978914261,1.452548861503601,-0.030601227656006813,-0.006140110082924366,1.0786749124526978,-0.12577351927757263,0.043233878910541534,-0.1202002540230751,0.1340463012456894,0.041710324585437775,0.4819517731666565,0.39997923374176025,0.4581562578678131,0.3745662569999695,0.5858505964279175,-0.06963635236024857,0.09383276849985123,0.058202434331178665,0.06769580394029617,0.010547850281000137,0.14532409608364105,0.0014060363173484802,0.24304544925689697,0.06575684249401093,0.0202462300658226,-0.07499421387910843,0.010788869112730026,0.6351564526557922,-0.04471168294548988,0.3297215700149536,-0.029156073927879333,-0.14262089133262634,0.04281892627477646,0.04978678375482559,-0.15909793972969055,-0.06775860488414764,-0.02564454823732376,0.017247622832655907,0.009201578795909882,0.4729875326156616,0.16511568427085876,0.13628773391246796,-0.23959985375404358,-0.028484724462032318,6.64761209487915,0.10086473077535629,0.0842258632183075,0.028614185750484467,0.4843360185623169,-0.012262580916285515,0.0651894360780716,-0.015159457921981812
GAN_000023,attack,error,select   (  case when   (  1272  =  5883  )   then 1272 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000026,4.729123182968038,137.13230895996094,46.67107009887695,21.347227096557617,50.59333801269531,1.6483224630355835,47.39527893066406,14.716191291809082,0.9302204251289368,0.34675729274749756,0.1556551456451416,0.3751438558101654,0.10484518855810165,3.7469570636749268,0.35638976097106934,0.0881333276629448,0.9141152501106262,0.08347781747579575,0.641761064529419,-0.14925260841846466,4.466798782348633,4.595667839050293,1.8714896440505981,0.15285664796829224,1.005358338356018,0.12220937013626099,0.09079747647047043,0.026256635785102844,0.3943742513656616,0.02213035151362419,0.2878293991088867,-0.06804843246936798,1.4448915719985962,-0.08343099802732468,0.46944719552993774,1.0567303895950317,3.364694118499756,0.1043178141117096,1.4110220670700073,-0.11084645986557007,0.006270652171224356,0.9363246560096741,0.009531721472740173,0.07867646962404251,-0.1433161199092865,-0.02653215080499649,0.10159879177808762,0.49671080708503723,0.4981495440006256,0.5382654070854187,0.5235331058502197,0.5546680688858032,0.03379642218351364,0.08346614986658096,-0.09833993017673492,0.26945722103118896,-0.005778752267360687,0.19590924680233002,-0.2334752082824707,0.07546590268611908,0.019334986805915833,0.04793814569711685,0.03564827889204025,0.012710202485322952,0.6185948252677917,-0.08171971142292023,0.3183854818344116,-0.02665969729423523,-0.10507329553365707,0.11426401883363724,0.06623876094818115,-0.039012663066387177,-0.06719239056110382,-0.10868220776319504,0.023437054827809334,0.02106628194451332,0.34993380308151245,0.14540591835975647,0.21721363067626953,0.07639892399311066,0.039110127836465836,6.836913585662842,0.06494263559579849,0.10837744176387787,0.06872516870498657,0.5886263847351074,0.06189711019396782,-0.001302093267440796,0.06899431347846985
