id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.717860032854675,78.12381744384766,30.307048797607422,17.307828903198242,16.420146942138672,-0.1486583799123764,33.41728973388672,11.859911918640137,0.717562198638916,0.33856913447380066,0.2641603350639343,0.19928190112113953,0.13983742892742157,3.7673757076263428,0.7144283652305603,0.3633235692977905,1.8518949747085571,0.3787980377674103,0.10676062107086182,0.08977442234754562,0.26415184140205383,1.3307397365570068,5.562417030334473,0.023043109104037285,0.40691623091697693,0.2841094136238098,0.05597754195332527,-0.04242201894521713,0.1339891254901886,0.3864704966545105,0.469310998916626,-0.26499640941619873,0.06381148099899292,0.11358945071697235,1.0644338130950928,0.645442545413971,0.17579349875450134,0.12181289494037628,1.2906872034072876,0.8205826282501221,0.7329478859901428,0.19907186925411224,-0.004397585988044739,-0.023020058870315552,0.05788281559944153,-0.12891940772533417,0.042817771434783936,-0.10047485679388046,0.2382187396287918,0.35875457525253296,-0.3430647552013397,-0.1878397911787033,0.2528892755508423,0.022299043834209442,-0.19472163915634155,0.020551897585392,0.1027563214302063,0.06612539291381836,-0.013934753835201263,0.13724946975708008,-0.03315098583698273,-0.06275544315576553,0.039382196962833405,-0.055783215910196304,-0.018437765538692474,0.0055124759674072266,-0.18644961714744568,0.07144098728895187,0.20708201825618744,0.1721242070198059,-0.17240583896636963,-0.16838207840919495,0.18167686462402344,0.10306361317634583,0.208482563495636,0.32121288776397705,0.042432673275470734,0.06023688614368439,-0.13695472478866577,0.048231303691864014,0.11623284220695496,3.4212608337402344,0.18235377967357635,1.1216099262237549,0.10736506432294846,0.11887913197278976,0.22731515765190125,0.15139757096767426,0.017104536294937134
GAN_000012,attack,union,"-8812""  )   where 1646  =  1646 union all select 1646,1646,1646,1646,1646,1646--",nearest_attack_euclidean,R000203,4.0319661809058145,78.12857818603516,25.88128662109375,18.968000411987305,15.262645721435547,-0.5333088040351868,34.4168586730957,12.113698959350586,0.9796004295349121,0.2897351086139679,0.250214159488678,0.20512866973876953,0.14331361651420593,3.671595573425293,0.6889790892601013,0.5553286671638489,2.1303374767303467,0.472533255815506,-0.09607954323291779,0.03146990388631821,0.3246150314807892,1.4143422842025757,5.284242630004883,0.03395278751850128,0.3885182738304138,0.43651434779167175,0.046279098838567734,-0.07558118551969528,0.11430659145116806,0.39482757449150085,0.44746652245521545,-0.09591002762317657,-0.17211699485778809,0.2274314910173416,0.9942982196807861,0.6427644491195679,0.11486870795488358,-0.07928503304719925,1.1772923469543457,0.913874626159668,0.8247796893119812,0.1683833748102188,0.17525503039360046,-0.031464166939258575,0.36834943294525146,-0.2526433765888214,-0.23049531877040863,0.2596096396446228,0.12454855442047119,0.45323437452316284,-0.4712179899215698,0.10098209977149963,0.06409715861082077,0.2713344693183899,-0.1983787715435028,-0.12801703810691833,0.19784945249557495,0.21249137818813324,-0.014148153364658356,-0.13365674018859863,0.13503453135490417,0.11866803467273712,-0.30745184421539307,-0.12838058173656464,0.10771844536066055,-0.04990711808204651,-0.14320766925811768,0.18644976615905762,0.2210795283317566,0.2508733570575714,-0.22951120138168335,-0.2922685742378235,0.05946578085422516,0.262251615524292,0.4594017267227173,0.4978451430797577,0.026761231943964958,-0.11171139031648636,-0.2529716491699219,0.11534933745861053,0.035137251019477844,3.5077903270721436,0.15887340903282166,1.113703727722168,-0.21586760878562927,0.010731354355812073,0.11238926649093628,0.419792115688324,-0.004943289328366518
GAN_000013,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.4960310829390853,78.33470916748047,28.740215301513672,18.08403205871582,15.863861083984375,0.24442465603351593,33.638919830322266,11.549013137817383,1.0499858856201172,0.386204332113266,0.2485499531030655,0.21693061292171478,0.1398325115442276,3.759566068649292,0.4960505962371826,0.3105246424674988,1.8498719930648804,0.425737589597702,-0.10731948912143707,0.07856307923793793,0.2797413468360901,1.314552664756775,4.619411945343018,0.02447938732802868,0.5664628744125366,0.21448594331741333,0.08588355779647827,0.09174322336912155,0.12355250865221024,0.29666686058044434,0.4922383427619934,-0.1485660970211029,0.041415467858314514,-0.04676661267876625,1.0204472541809082,0.8127248883247375,0.21347931027412415,0.16266845166683197,1.327644944190979,1.0050221681594849,0.630260169506073,0.21419654786586761,0.0960252657532692,0.028239931911230087,0.0935223251581192,-0.13319897651672363,-0.1550181657075882,0.14463751018047333,0.03317834809422493,0.11959104984998703,-0.13664841651916504,-0.17413803935050964,-0.08353429287672043,0.04324188083410263,-0.03684283420443535,0.013238638639450073,0.0753110945224762,0.10596337914466858,-0.13234838843345642,0.08139830827713013,0.03307650238275528,-0.04331821948289871,-0.07167677581310272,0.01542220264673233,0.28123342990875244,0.005779009312391281,-0.0033096671104431152,0.004276283085346222,0.056365735828876495,0.0658290684223175,0.12203536927700043,-0.1312805712223053,0.061807066202163696,-0.04931947588920593,0.20153601467609406,0.4084166884422302,0.016982806846499443,0.09632323682308197,0.007182374596595764,0.2582356333732605,0.017986953258514404,3.6071903705596924,0.08767467737197876,1.1391915082931519,0.01370924711227417,0.10656541585922241,-0.08854164183139801,-0.10341741144657135,-0.00477595767006278
GAN_000014,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.772001978475247,77.95335388183594,27.883066177368164,19.124662399291992,15.716489791870117,-0.019326431676745415,33.443904876708984,11.950264930725098,1.0111557245254517,0.32786527276039124,0.2505066692829132,0.2028542309999466,0.1407635360956192,3.686497211456299,0.6320890784263611,0.4089173674583435,2.087345600128174,0.44395899772644043,0.0022978782653808594,0.029522089287638664,0.25863417983055115,1.3861671686172485,4.996626377105713,0.03638926520943642,0.41456368565559387,0.2743004262447357,0.06939021497964859,0.004311337135732174,0.1294516623020172,0.37563571333885193,0.4826072156429291,-0.06698478758335114,-0.08678034693002701,0.1539113074541092,1.0344680547714233,0.7153387665748596,0.18006373941898346,-0.001080576446838677,1.1886650323867798,0.8853765726089478,0.763744056224823,0.18303437530994415,0.09413231909275055,-0.07363983243703842,0.16743572056293488,-0.13330531120300293,-0.14106518030166626,-0.003167150542140007,0.13948750495910645,0.24698704481124878,-0.5459287762641907,-0.05434158071875572,0.07329785078763962,0.2039879560470581,-0.12582626938819885,-0.07007130235433578,0.2188294529914856,0.21137283742427826,-0.056740958243608475,-0.06102496385574341,0.05689644068479538,0.011478118598461151,-0.14792047441005707,-0.045723192393779755,0.10139584541320801,0.013471905142068863,-0.04149855300784111,0.009568370878696442,0.12139721214771271,0.1685570478439331,-0.15077781677246094,-0.24187374114990234,0.032150790095329285,0.23341134190559387,0.16840329766273499,0.448736310005188,0.03651680052280426,-0.0343099907040596,-0.10790199786424637,0.14539210498332977,-0.0698920264840126,3.6010046005249023,0.10552214831113815,1.056230902671814,-0.07549142092466354,0.029493436217308044,0.07924968004226685,0.27891993522644043,-0.009773222729563713
GAN_000015,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.824088934730635,77.93939208984375,27.683307647705078,18.332761764526367,15.605737686157227,-0.019605500623583794,34.60191345214844,11.946375846862793,1.0966514348983765,0.3099568486213684,0.26422929763793945,0.19010137021541595,0.1422645002603531,3.706813335418701,0.697346568107605,0.2972322702407837,1.9035013914108276,0.4142635464668274,-0.13780418038368225,0.11770077049732208,0.1868465542793274,1.4506748914718628,5.58530330657959,0.02553466707468033,0.39398154616355896,0.14989015460014343,-0.047711800783872604,0.01690094731748104,0.024012789130210876,0.3195596933364868,0.4732407331466675,0.007233463227748871,-0.05081558972597122,0.30005237460136414,1.07369863986969,0.5874906182289124,0.15489986538887024,-0.04591675475239754,1.1334688663482666,0.9666669964790344,0.6738784313201904,0.2473863959312439,-0.10655061900615692,-0.2122797966003418,0.018703334033489227,0.041458792984485626,-0.20573854446411133,0.021125217899680138,0.15029051899909973,0.1310490071773529,-0.5814474821090698,-0.09786763787269592,0.016017630696296692,0.029037393629550934,-0.07035499066114426,-0.14375868439674377,-0.024594806134700775,0.17204613983631134,0.13039466738700867,-0.11800533533096313,-0.056146614253520966,0.26906493306159973,0.026565752923488617,-0.007992211729288101,-0.036533504724502563,-0.10848060250282288,-0.10881491005420685,0.05956507474184036,0.2873933017253876,0.0864686518907547,-0.11189461499452591,-0.1710113286972046,0.10565677285194397,0.32666099071502686,0.09727093577384949,0.4259636104106903,0.03825654089450836,-0.02223842777311802,-0.1970474123954773,-0.06406469643115997,-0.00670614093542099,3.582383632659912,0.1591469943523407,1.2651318311691284,-0.22526651620864868,-0.09138097614049911,-0.012926265597343445,0.49098414182662964,-0.01347784698009491
GAN_000016,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.5426014794980487,78.3183364868164,27.335355758666992,17.584613800048828,15.328853607177734,0.4364233613014221,35.89823532104492,11.758048057556152,0.9062694907188416,0.34982696175575256,0.24369589984416962,0.19855795800685883,0.13993512094020844,3.7308685779571533,0.4336298108100891,0.2511528730392456,1.8106621503829956,0.378888338804245,-0.19592250883579254,0.048995546996593475,0.24023951590061188,1.3285725116729736,4.081190586090088,0.03022310882806778,0.5542239546775818,0.2701440453529358,0.07173828780651093,0.10828296095132828,0.0927465558052063,0.31533047556877136,0.43572819232940674,-0.14239104092121124,0.04331480339169502,-0.005205508321523666,1.017074704170227,0.872519850730896,0.2046896070241928,0.13861802220344543,1.255182147026062,0.8814088106155396,0.6893303394317627,0.27617233991622925,0.20322385430335999,-0.12269315868616104,0.24775604903697968,-0.06458069384098053,-0.09483002126216888,0.05432979017496109,0.03407064452767372,0.07398584485054016,-0.21870392560958862,-0.11310601234436035,-0.10044274479150772,0.13184069097042084,0.0521329864859581,-0.044519953429698944,-0.04169519990682602,0.1308320164680481,-0.13467134535312653,0.21658550202846527,0.08027153462171555,-0.06920410692691803,-0.09728780388832092,0.06204862892627716,0.3249265253543854,0.07038046419620514,-0.02382378652691841,-0.044066473841667175,0.06146647781133652,-0.012182042002677917,0.08013556152582169,-0.20400896668434143,0.014750462025403976,-0.0804985910654068,0.031322889029979706,0.4428684711456299,0.022556792944669724,0.052247487008571625,-0.12058918923139572,0.25401803851127625,0.05447448790073395,3.7522220611572266,0.10197046399116516,1.2594695091247559,0.02072674036026001,-0.04332532733678818,-0.19967827200889587,-0.12275639921426773,0.00815172865986824
GAN_000017,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.703438816350664,78.40685272216797,29.950090408325195,18.289052963256836,15.138050079345703,-0.317225843667984,32.434417724609375,11.920543670654297,1.2183626890182495,0.3469547629356384,0.27408063411712646,0.2120727002620697,0.14020206034183502,3.7167530059814453,0.6371342539787292,0.3521016240119934,1.9687663316726685,0.41591957211494446,-0.056577879935503006,0.05746890977025032,0.34529873728752136,1.3040714263916016,5.072014331817627,0.012359444051980972,0.46775421500205994,0.15654955804347992,0.10221954435110092,0.03400102257728577,0.05429086089134216,0.34383609890937805,0.44044074416160583,-0.08999966830015182,0.01605425775051117,0.07668685168027878,1.0641508102416992,0.8096017241477966,0.20600904524326324,0.12414279580116272,1.3227983713150024,0.9840487837791443,0.6788585186004639,0.1269359141588211,0.02748195081949234,-0.10179709643125534,0.01918378472328186,-0.08831337094306946,-0.11927744746208191,0.0597633495926857,0.17347626388072968,0.1366942971944809,-0.5516153573989868,-0.26331058144569397,-0.05221319943666458,0.03645544499158859,-0.10296279191970825,-0.12805220484733582,0.15499010682106018,0.07935002446174622,-0.06600996106863022,0.20793576538562775,-0.021057158708572388,-0.10184812545776367,-0.11850123107433319,0.05060306191444397,0.26207906007766724,-0.01215771958231926,0.18321295082569122,-0.11261876672506332,0.06111374869942665,0.08219336718320847,0.1793077141046524,-0.18092408776283264,0.16084672510623932,0.05842830240726471,0.3856622576713562,0.35461097955703735,0.02635846473276615,0.12477362155914307,-0.2119612991809845,0.14257311820983887,-0.02459707111120224,3.3566219806671143,0.13513246178627014,1.2217373847961426,0.046256083995103836,0.12817496061325073,0.05314861983060837,-0.0730292797088623,-0.002971258480101824
GAN_000018,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.770188404817983,78.17256164550781,27.897228240966797,15.530023574829102,13.961087226867676,0.0847555547952652,36.34877014160156,12.117588996887207,0.865828275680542,0.3166325092315674,0.25875625014305115,0.19201332330703735,0.14076220989227295,3.695742607116699,0.37054118514060974,0.262291818857193,1.7726948261260986,0.359562486410141,-0.16469508409500122,0.06403655558824539,0.2778353989124298,1.2508881092071533,4.079176425933838,0.03200947120785713,0.41218411922454834,0.30629679560661316,0.05269212648272514,0.05846688896417618,0.034077614545822144,0.2656753957271576,0.41946399211883545,-0.14876438677310944,-0.046999819576740265,0.06449662894010544,1.0076037645339966,0.8249783515930176,0.1852153241634369,0.06838155537843704,1.2221815586090088,0.8760914206504822,0.736724853515625,0.2648884654045105,0.17338204383850098,-0.24716588854789734,0.3557780981063843,-0.17852121591567993,-0.09350476413965225,0.1387185901403427,0.0210312120616436,0.14240598678588867,-0.2999134659767151,-0.19998541474342346,-0.19603192806243896,0.1717413365840912,0.03555683791637421,-0.23210781812667847,-0.013678491115570068,0.1863725334405899,-0.09151774644851685,0.4653058648109436,0.08138460665941238,-0.04105716943740845,-0.23415283858776093,0.1083991676568985,0.5636627674102783,0.1358417123556137,-0.03462178260087967,-0.0237182155251503,0.09188815951347351,-0.13467499613761902,0.12193232774734497,-0.3029089570045471,0.05983054265379906,-0.10136838257312775,0.18323621153831482,0.44470545649528503,0.02040635421872139,-0.0043041640892624855,-0.21305570006370544,0.2886631488800049,0.042354561388492584,3.5841658115386963,0.1610420048236847,1.333952784538269,-0.06589259952306747,0.0945984348654747,-0.06693679094314575,-0.13252446055412292,0.008073236793279648
GAN_000019,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.8284945760538673,77.9817886352539,25.822097778320312,18.06210708618164,15.729162216186523,-0.39300528168678284,36.46782684326172,11.90566349029541,0.7410534620285034,0.33219480514526367,0.25290775299072266,0.19771717488765717,0.1429082602262497,3.7668890953063965,0.6049163937568665,0.307213693857193,1.7450753450393677,0.3745131194591522,-0.06470382213592529,0.12071430683135986,0.23866187036037445,1.4110206365585327,5.344853401184082,0.024908002465963364,0.38241836428642273,0.24783462285995483,0.02440868504345417,-0.01126451138406992,0.09750282019376755,0.3726312518119812,0.48506325483322144,-0.3371790647506714,-0.03317149728536606,0.15516306459903717,1.0063881874084473,0.691013753414154,0.18064488470554352,0.05921449884772301,1.2137550115585327,0.8593134880065918,0.7368110418319702,0.2139836549758911,0.09765928983688354,-0.1552422046661377,0.2971944212913513,-0.15352046489715576,-0.035050131380558014,0.15346835553646088,0.2639469802379608,0.3517721891403198,-0.21443548798561096,-0.2482355833053589,0.09068510681390762,-0.04561696946620941,-0.20429959893226624,-0.13307026028633118,0.006776310503482819,0.21202987432479858,-0.21943151950836182,0.3061642646789551,0.027593500912189484,0.08324314653873444,-0.11872878670692444,-0.09821915626525879,0.180841863155365,0.1698344200849533,-0.3209177851676941,0.20456677675247192,0.16765783727169037,0.08050607144832611,-0.19289278984069824,-0.22769585251808167,0.18682827055454254,-0.01850743591785431,0.24301466345787048,0.3717571496963501,0.032113220542669296,-0.02188519574701786,-0.19635197520256042,0.31624001264572144,-0.055352918803691864,3.448760509490967,0.20689570903778076,1.2537521123886108,-0.23726066946983337,0.019526377320289612,0.0637640729546547,0.14336979389190674,0.007668014615774155
GAN_000020,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,4.068024819199758,77.68518829345703,26.76973533630371,16.929800033569336,15.125008583068848,-0.36177125573158264,35.77582550048828,12.188091278076172,0.7153622508049011,0.2918309271335602,0.2557472288608551,0.19924694299697876,0.1397518813610077,3.7640841007232666,0.5707374811172485,0.4131659269332886,1.8945292234420776,0.41934093832969666,0.0841965526342392,0.046252038329839706,0.26499637961387634,1.5786590576171875,5.344951629638672,0.02698982134461403,0.3410657048225403,0.4650247097015381,-0.005401787348091602,-0.060506127774715424,0.10053756833076477,0.43905773758888245,0.4532959461212158,-0.238017737865448,-0.09809953719377518,0.09267032891511917,1.0482314825057983,0.6336079835891724,0.16222445666790009,-0.017456311732530594,1.1768059730529785,0.717369794845581,0.8413944840431213,0.18389596045017242,0.08437168598175049,-0.13342270255088806,0.21812711656093597,-0.12215690314769745,-0.004681043326854706,0.09580071270465851,0.4292459189891815,0.5104144215583801,-0.5139505863189697,-0.22363007068634033,0.2843643128871918,0.1205914318561554,-0.1391672044992447,-0.10125964134931564,-0.027565188705921173,0.10948759317398071,-0.05285566300153732,0.08639228343963623,0.19334807991981506,0.07726143300533295,-0.1541762501001358,-0.051312755793333054,-0.054035015404224396,-0.0511837899684906,-0.27017295360565186,0.19085988402366638,0.252822607755661,0.17926627397537231,-0.2970535457134247,-0.226112961769104,0.25753718614578247,0.1982651650905609,0.058877132833004,0.3320070803165436,0.04812714084982872,-0.05170149356126785,-0.326190322637558,0.04982198029756546,-0.023415513336658478,3.4158852100372314,0.21071326732635498,1.051344871520996,-0.06028423458337784,0.06240002065896988,0.2230161428451538,0.4061717987060547,0.011566763743758202
GAN_000021,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,4.211406206350838,77.52142333984375,25.78956413269043,17.49968147277832,15.156323432922363,-0.30275264382362366,37.27180480957031,12.480085372924805,0.5899342894554138,0.28166717290878296,0.2760315239429474,0.19615139067173004,0.13883733749389648,3.740964412689209,0.5885783433914185,0.35804319381713867,1.8279392719268799,0.4491940140724182,-0.06168341264128685,0.06371580809354782,0.27088674902915955,1.549983263015747,5.429249286651611,0.03042519837617874,0.33061474561691284,0.4983023703098297,-0.02629495970904827,-0.05536874383687973,0.09716150909662247,0.4317414164543152,0.4118543267250061,-0.27963876724243164,-0.004528023302555084,0.08504414558410645,1.039851427078247,0.770845890045166,0.17790035903453827,0.007496591657400131,1.2030823230743408,0.6774910688400269,0.8654915690422058,0.20799168944358826,0.14478567242622375,-0.15502506494522095,0.37752777338027954,-0.12291225790977478,0.1051393449306488,0.010398773476481438,0.3701595664024353,0.5236974358558655,-0.5726503133773804,-0.3085149824619293,0.3434179127216339,0.06324350833892822,-0.15989592671394348,-0.09334252029657364,0.039909109473228455,0.1506728231906891,-0.09692476689815521,0.16612201929092407,0.20826390385627747,-0.011124592274427414,-0.09871700406074524,-0.010065540671348572,0.010150651447474957,0.03540857508778572,-0.2366035431623459,0.10527356714010239,0.20938140153884888,0.11250767111778259,-0.3773568272590637,-0.24329450726509094,0.21342907845973969,0.15532749891281128,0.04755019769072533,0.345996618270874,0.06176571547985077,-0.03573200851678848,-0.32339316606521606,0.1560201495885849,0.03295588493347168,3.5861494541168213,0.2169571965932846,1.1439545154571533,-0.08404510468244553,0.0031271427869796753,0.1801350712776184,0.3327799439430237,0.023560108616948128
GAN_000022,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.840710793275563,77.85960388183594,28.844221115112305,16.539783477783203,15.82473373413086,-0.2300819605588913,33.59217071533203,12.057097434997559,0.9627044796943665,0.3182637393474579,0.2262909859418869,0.19365324079990387,0.14231914281845093,3.714540481567383,0.736659824848175,0.4081682562828064,1.9961228370666504,0.3498412072658539,-0.16857659816741943,0.07755180448293686,0.3293960392475128,1.3666865825653076,5.815370559692383,0.029684288427233696,0.35407689213752747,0.17998859286308289,0.05976783111691475,-0.01052823755890131,0.0100741907954216,0.38237854838371277,0.3555278182029724,-0.07201427221298218,-0.07610613852739334,0.22203868627548218,1.0459667444229126,0.5708222985267639,0.12706461548805237,-0.07094932347536087,1.219570279121399,0.906380295753479,0.8478960990905762,0.2532103955745697,0.20248067378997803,-0.20160743594169617,0.266144335269928,-0.03293989598751068,-0.21937760710716248,0.09301483631134033,0.11670465767383575,0.33429768681526184,-0.6097685098648071,0.08120746910572052,0.18569549918174744,0.029652908444404602,-0.09081149101257324,-0.34350860118865967,0.0996568351984024,-0.02435939945280552,0.08585186302661896,0.11687971651554108,0.0034187883138656616,0.17008234560489655,-0.16469182074069977,-0.10301607847213745,0.05060422047972679,0.10890111327171326,-0.1485266089439392,0.08153950423002243,0.23625685274600983,0.04330983757972717,-0.22155529260635376,-0.31265679001808167,0.10560115426778793,0.13374868035316467,0.15028710663318634,0.43142980337142944,0.028559977188706398,-0.0709361806511879,-0.3148733377456665,0.019435135647654533,-0.1006264016032219,3.559675693511963,0.17995254695415497,1.0914371013641357,-0.3096259832382202,0.044537633657455444,-0.03728894144296646,0.4153320789337158,-0.00026771295233629644
GAN_000023,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.687789946000701,78.08891296386719,30.2045841217041,18.565996170043945,16.457836151123047,-0.737514078617096,32.91603088378906,11.887649536132812,0.8274790048599243,0.35213857889175415,0.2480592578649521,0.1983240693807602,0.14182204008102417,3.7203526496887207,0.813120424747467,0.3775371313095093,1.9666775465011597,0.3622540235519409,0.07910235226154327,0.11906751990318298,0.3183586001396179,1.4145761728286743,6.102830410003662,0.01933770626783371,0.4055599272251129,0.15809689462184906,0.054257187992334366,0.001566118560731411,0.0697963759303093,0.3751222789287567,0.39365631341934204,-0.27938413619995117,-0.0002254769206047058,0.15915736556053162,1.0601826906204224,0.745597779750824,0.19171090424060822,0.12609821557998657,1.2886724472045898,0.8584968447685242,0.7345898151397705,0.16065937280654907,-0.03682921826839447,-0.07576050609350204,0.13575254380702972,-0.06882251799106598,-0.034937597811222076,0.05750644952058792,0.25873956084251404,0.3010059595108032,-0.441572904586792,-0.09883556514978409,0.061878908425569534,-0.04041483253240585,-0.2432531714439392,-0.15335896611213684,0.18618585169315338,0.09239286929368973,-0.1031397134065628,0.3198608160018921,0.029509253799915314,0.03512561321258545,-0.11135096848011017,-0.008501917123794556,0.031821828335523605,0.08368627727031708,-0.07592670619487762,0.00799417495727539,0.11497889459133148,0.20357295870780945,-0.0323328822851181,-0.23494794964790344,0.1886395663022995,-0.03597387671470642,0.2820972800254822,0.3231789469718933,0.03786607086658478,0.05313436686992645,-0.16891908645629883,0.146872416138649,-0.13587644696235657,3.34067440032959,0.18154171109199524,1.1866488456726074,-0.049429409205913544,0.13390107452869415,0.037608884274959564,0.18817099928855896,0.0048244306817650795
GAN_000024,attack,union,"-6754'  )   where 8388  =  8388 union all select 8388,8388,8388,8388,8388--",nearest_attack_euclidean,R000139,4.094392839557115,77.59722900390625,24.145366668701172,19.227075576782227,14.067112922668457,-0.06377546489238739,37.442649841308594,12.021208763122559,0.9664867520332336,0.2641197443008423,0.2511078417301178,0.19697560369968414,0.14033502340316772,3.6869802474975586,0.418224960565567,0.39334824681282043,1.9186980724334717,0.47224852442741394,-0.19337362051010132,-0.013987401500344276,0.23354895412921906,1.4811091423034668,4.716912269592285,0.03740828484296799,0.39202681183815,0.5016343593597412,-0.005611267872154713,-0.018852630630135536,0.06469596922397614,0.3566610515117645,0.5340861678123474,-0.15063384175300598,-0.2279786765575409,0.20751574635505676,1.0002779960632324,0.7372409105300903,0.11297797411680222,-0.11079079657793045,1.0746948719024658,0.7767114639282227,0.8519625663757324,0.16455641388893127,0.034881461411714554,-0.2473295032978058,0.3961440324783325,-0.2366187572479248,-0.26608145236968994,0.2138288915157318,0.2057027667760849,0.43859949707984924,-0.4303574562072754,-0.09983529895544052,-0.05597680062055588,0.3352408707141876,0.05128605663776398,-0.11839207261800766,-0.11992256343364716,0.2495395392179489,0.014437749981880188,-0.07023148238658905,0.2005426585674286,0.313969224691391,-0.21665288507938385,-0.08445847779512405,0.11834514141082764,0.02614877000451088,-0.21382585167884827,0.17346733808517456,0.2703196704387665,0.05311846733093262,-0.24450019001960754,-0.2036232054233551,0.13344937562942505,0.19940222799777985,0.34070873260498047,0.47603827714920044,0.03257221728563309,-0.10540182143449783,-0.23699870705604553,0.07129395008087158,-0.02114853262901306,3.494328737258911,0.19955725967884064,1.3562179803848267,-0.18037191033363342,-0.10287485271692276,0.009479526430368423,0.39854341745376587,0.006364771164953709
