label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1'   )    )     )   and   (  1685  =  2985  )  *2985 and    (    (     (  'serag where when char  =e99  (  a(  (  =  (     (  *_pex     )  rs t1,pl_uomdbll_upelus where (xeppolalepecupsrs rs t5  rs ibl  (  =  =  3393  =epp  (  =  117  (  6093  =  2961  =  (  =  =    (  =  =  =  *  =  char  =  =  =  6388 _ or and ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,620,314.0,36.0,3.5975815778021074,89.0,36.0,141.0,48.0,0.28343949044585987,0.11464968152866242,0.44904458598726116,0.15286624203821655,2.0,0.0,0.0,0.0,3.0,18.0,0.0,20.0,0.0,4.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0
attack,"1%""  =  ""'  =  '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,621,16.0,6.0,2.125,0.0,1.0,8.0,7.0,0.0,0.0625,0.5,0.4375,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'||  (  select 'sis ass znwzrjim""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,622,40.0,20.0,3.7803433879011856,20.0,1.0,11.0,8.0,0.5,0.025,0.275,0.2,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1%'  )   and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null  )   and   (  '%'   )    )    or 4411  =    (  select count  (  *  )   from sysusers as sys1,sysusers as sys2,sysusers as sys3,sysusers as sys4,sysusers as sys5,sysusers as sys6,sysusers as sys7  )   and    (    (   '%' or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )   and '%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,623,585.0,41.0,3.903288555580436,222.0,61.0,217.0,85.0,0.37948717948717947,0.10427350427350428,0.37094017094017095,0.1452991452991453,6.0,2.0,0.0,0.0,1.0,4.0,0.0,42.0,4.0,2.0,12.0,17.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.0
attack,1   105/*,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,624,9.0,6.0,2.4193819456463714,0.0,4.0,3.0,2.0,0.0,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%'  =  ',boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,625,9.0,5.0,2.0588138903312014,0.0,1.0,4.0,4.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-4462%'   )   ribm.  upaingup_sub,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,626,33.0,20.0,3.930609649595924,15.0,4.0,8.0,6.0,0.45454545454545453,0.12121212121212122,0.24242424242424243,0.18181818181818182,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""   3862y     )   and or char  (  (  3352 char  =  'unusual'  =_uprt1,  99  =  =  6671  (  6503   =  (     =  1441  cs coubsestakefgint  (  6849  =  2961eri=  =  convert where  (    (  char  =  7522      =  rexp_s   us 'unusual'sdbl_kecomabdt",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,627,243.0,41.0,4.0768292037934595,89.0,36.0,90.0,28.0,0.3662551440329218,0.14814814814814814,0.37037037037037035,0.11522633744855967,4.0,1.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,3.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0
attack,"1%' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and '%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,628,249.0,38.0,3.786040554532689,74.0,29.0,100.0,46.0,0.2971887550200803,0.11646586345381527,0.40160642570281124,0.18473895582329317,2.0,2.0,0.0,0.0,0.0,2.0,0.0,22.0,2.0,2.0,4.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0
attack,"1' or 4411  =    (  select count  (  *  )   from sysusers as sys1,sysusers as sys2,sysusers as sys3,sysusers as sys4,sysusers as sys5,sysusers as sys6,sysusers as sys7  )   and 'a where  =  3880  (  ( 6388 or like t4  =  (  =  ring=  =  6671  (  =  (    (  =  =  select 2649  (  r1eintint  reper  =  lefupdb$cstriblvegcep_ksgibon.peas t  =  (p_upz_s as tount  *    (  =    (  from where 4799  =  6388 2642  =  (  =  =  ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,629,419.0,43.0,4.0799478550441215,200.0,42.0,131.0,46.0,0.477326968973747,0.10023866348448687,0.3126491646778043,0.10978520286396182,2.0,0.0,0.0,0.0,2.0,16.0,0.0,15.0,0.0,3.0,6.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,1%g'  )   and    (    (   ''||  (  select 'b,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,630,44.0,17.0,2.9823054054437192,11.0,1.0,21.0,11.0,0.25,0.022727272727272728,0.4772727272727273,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1',aasug",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,631,8.0,7.0,2.75,5.0,1.0,0.0,2.0,0.625,0.125,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%'||  (  select 'b$fysugubr2s where where or char  (  =  =  4018r  =  (  reres alll  =  =  (  7522 *  =  9643  =  repep_s astab$rtrint_ubl,aiblep_iun.rdbl_ysuntchar  (  =  (  6849 or  =  char  112 6503  =  =  get_up_kers 3352 t  =  =    =    (  =  ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,632,249.0,41.0,4.1842697194619385,100.0,29.0,82.0,38.0,0.40160642570281124,0.11646586345381527,0.3293172690763052,0.15261044176706828,2.0,0.0,0.0,0.0,1.0,15.0,0.0,7.0,1.0,6.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0
attack,1%%,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,633,3.0,2.0,0.9182958340544896,0.0,1.0,0.0,2.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""--",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,634,4.0,3.0,1.5,0.0,1.0,0.0,3.0,0.0,0.25,0.0,0.75,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'+  (  select 'j,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,635,17.0,11.0,3.1692486956952326,7.0,1.0,5.0,4.0,0.4117647058823529,0.058823529411764705,0.29411764705882354,0.23529411764705882,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1%""  =  ""?t1",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,636,12.0,7.0,2.584962500721156,1.0,2.0,4.0,5.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1 8446744073709551610   )    6388  =  2774  (    = char  select concat  =  rable2774 t_upedomas dmaysibm.rtriomaibby,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,637,116.0,33.0,4.415601061524315,49.0,32.0,28.0,7.0,0.4224137931034483,0.27586206896551724,0.2413793103448276,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
attack,"4%'   )    )    or 4411  =    (  select count  (  *  )   from sysusers as sys1,sysusers as sys2,sysusers as sys3,sysusers as sys4,sysusers as sys5,sysusers as sys6,sysusers as sys7  )   and    (    (   '""  )    (  select   (  case when   (  4587  =  4587  )   then regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   else char  (  76  )  ||char  (  65  )  ||char  (  102  )  ||char  (  72  )   end  )   from   (  values  (  0   )    )     )   and   (  ""x  (  8459  (  Ucoma,atas comseriom.mesintyp_sustas y    asereftainrdg 113(  1087  =  =  113 3  =  =  (  2642 or    (  (  (  c ainsiblelibin.,rdblungines t3  (  3862  =    (  =  =  3455  =  ( 7793  =    (  97 _ char  = 74172",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,638,775.0,46.0,3.987772775822416,297.0,85.0,294.0,99.0,0.3832258064516129,0.10967741935483871,0.3793548387096774,0.12774193548387097,2.0,2.0,0.0,0.0,1.0,12.0,0.0,53.0,1.0,4.0,12.0,23.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.0
attack,1 where ingerl_ubmt,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,639,19.0,15.0,3.787143960698139,15.0,1.0,2.0,1.0,0.7894736842105263,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""  )    (   and when   =  3862  ruep_bp_s ru",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,640,45.0,22.0,3.5572164290860835,16.0,5.0,18.0,6.0,0.35555555555555557,0.1111111111111111,0.4,0.13333333333333333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1   --,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,641,6.0,3.0,1.4591479170272448,0.0,1.0,3.0,2.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1where or 3580  5286  (  =   (  2642 3393 2642 _s 8446744073709551610 co    as rgesiomas t ab=strepertases    e"" like ""erses"" like ""ustribs at3(  u    =  (  =  112  (  =    =  h' where 7390  =  7390 and 5556  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'b$typeadibl.t_ll_kumastallmdons dininsin.cblpopefdl_s aint_r",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,642,385.0,43.0,4.4957476181018965,180.0,61.0,100.0,44.0,0.4675324675324675,0.15844155844155844,0.2597402597402597,0.11428571428571428,2.0,4.0,0.0,0.0,1.0,8.0,0.0,10.0,0.0,10.0,4.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,1   fromm,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,643,9.0,6.0,2.4193819456463714,5.0,1.0,3.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""   or a    (   (    =  =     (  3880  =  select  riblounfgex  =  ,p_dbl  (eringechar  (  =  r 2961pai""  =  ""gi  (  (  *  (  1087  (  rrecous or olumal",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,644,152.0,34.0,3.7093346439436914,55.0,13.0,63.0,21.0,0.3618421052631579,0.08552631578947369,0.4144736842105263,0.13815789473684212,0.0,3.0,0.0,0.0,1.0,6.0,0.0,9.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1"" or 4747  =  dbms_utility.sqlid_to_sqlhash   (    (   chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4747  =  4747  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )   and ""n   dssNconcatd",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,645,357.0,36.0,3.6514724746363383,105.0,45.0,149.0,58.0,0.29411764705882354,0.12605042016806722,0.4173669467787115,0.16246498599439776,0.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,3.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"-8919'   )    )    and 4241  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  4241  =  4241  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and    (    (   '97s t2abwtageag  (    (  122 or  =  =  =p  (  (  *  (_=  (  indomaibm.rt  char  =  Mtx  (  (  3862 and comatypypeainfl_umatase_s rep  (  (  =  6388 concat  =    80   (    (  repericaintahes imnt  =  (  =  0x7171706a71inz  =  3455_k ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,646,612.0,46.0,3.7466908295481844,187.0,80.0,262.0,83.0,0.3055555555555556,0.13071895424836602,0.42810457516339867,0.13562091503267973,2.0,0.0,1.0,0.0,1.0,12.0,0.0,51.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,21.0
attack,"1""     )    ) 1570  =  0x7171706a71,p  (  =L     (  =  case  3393 6671  =  =  2027 5485  =  =  =    akeqwhen  =  (  1087 where  *(  =  (  fesiomas as t1,  t  (  *  =  2649   =    (    (  6093  =  ( 2180 char  =  (  =  2774  (  7793  (  =  =  (  (  yp_ 7417  (  97 or 2774  =  =  2027 (  =  2642  =  =  ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,647,302.0,37.0,3.395492887680064,41.0,74.0,141.0,46.0,0.1357615894039735,0.24503311258278146,0.46688741721854304,0.152317880794702,0.0,1.0,0.0,0.0,2.0,22.0,0.0,18.0,0.0,1.0,2.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
attack,1%,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,648,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%'   )    =    7522 or inpj 6503  (    =  =  2649  =      (  =  =  9198  (    i  (x(  (  =  (  1087 t  =  113  =  3352 or and   =    and orta'||  (  select case 5903 when 5903 then 1 else 0 end from rdb$database  )  ||'expdolubs adbcolumti.tt _ibse,rdsNfs asys as t  =  =  =  2774 apexpb2bltat_us stpint_illubl",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,649,311.0,43.0,4.216907545190091,124.0,43.0,107.0,37.0,0.3987138263665595,0.1382636655948553,0.3440514469453376,0.1189710610932476,3.0,0.0,0.0,0.0,0.0,13.0,0.0,10.0,1.0,3.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
