id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,union,"1'  )   where 1577  =  1577 union all select null,null,null,null,null,null#",nearest_attack_euclidean,R000307,4.246702093497433,82.03778839111328,34.41950988769531,9.965700149536133,14.065998077392578,0.12191323190927505,43.15013122558594,11.238636016845703,1.7031772136688232,0.5405174493789673,0.2983728349208832,0.1916673183441162,0.1431739330291748,3.744503974914551,0.7896260619163513,0.3274727165699005,0.9652078151702881,0.6197863221168518,0.007434571161866188,0.19639669358730316,0.30524390935897827,0.8028390407562256,4.279411792755127,-0.046476271003484726,0.7733032703399658,0.22222411632537842,0.11516513675451279,0.3549811840057373,0.05545538663864136,0.362894207239151,0.18418262898921967,0.35144147276878357,-0.3461918234825134,0.3100024461746216,1.0446258783340454,0.7265636324882507,0.016474982723593712,0.021041130647063255,0.9143931865692139,1.1515167951583862,0.361261248588562,0.08160974830389023,-0.3972584307193756,-0.38844573497772217,-0.2559989094734192,-0.15293154120445251,-0.30767005681991577,0.0014070235192775726,-0.028640516102313995,0.14970549941062927,-0.04666455090045929,-0.7442779541015625,0.6795365214347839,-0.2379435896873474,-0.09864719212055206,0.29300689697265625,0.007960328832268715,-0.24278269708156586,0.05281881242990494,0.060224905610084534,0.43779030442237854,0.15368540585041046,0.08621908724308014,0.001482039806433022,0.322790265083313,0.08157822489738464,0.3603743314743042,-0.0855591744184494,-0.2572447657585144,-0.15020760893821716,0.5304449796676636,0.6271007657051086,0.004398684948682785,0.47201836109161377,0.24702167510986328,-0.13680905103683472,-0.011854449287056923,0.19823099672794342,-0.26090550422668457,-0.2586614787578583,0.4589427709579468,3.1027159690856934,-0.10237253457307816,1.3901841640472412,0.1597420871257782,-0.3976898193359375,-0.5389910340309143,0.1394953578710556,-0.016359752044081688
GAN_000012,attack,union,"-2316%' union all select 8636,8636,8636,8636,8636,8636,8636--",nearest_attack_euclidean,R001238,7.105713502554321,56.85387420654297,18.073659896850586,18.272022247314453,0.7346936464309692,-1.0948145389556885,8.283028602600098,11.769165992736816,2.0720324516296387,0.4380148947238922,0.6771584749221802,0.07351160794496536,0.20965008437633514,3.457340717315674,0.2290298491716385,0.39277365803718567,2.472632646560669,0.26042482256889343,-0.002899100538343191,0.16231685876846313,-0.06640862673521042,1.2909389734268188,7.025932788848877,-0.08282895386219025,-0.44707703590393066,0.6007753014564514,0.13063770532608032,0.6994444727897644,-0.3144230246543884,0.2798762023448944,-0.027255110442638397,0.3256993591785431,-0.8514212369918823,1.0863842964172363,0.8081828355789185,-1.0510058403015137,-0.2666372060775757,-0.5257216095924377,0.17385336756706238,1.1629348993301392,-0.7607377171516418,-0.512812077999115,-0.3385041058063507,-0.6475257873535156,-0.7827792763710022,-0.3346822261810303,-0.5664511322975159,0.37249332666397095,-0.24286514520645142,0.07969799637794495,-0.07223890721797943,-0.046275753527879715,1.4406620264053345,-0.8458921313285828,-0.6619821786880493,0.08401846885681152,-0.0005966438329778612,-0.8341670632362366,0.41668272018432617,0.45638802647590637,0.19473251700401306,0.10585728287696838,0.31601786613464355,0.003591314423829317,0.4473402798175812,0.40609362721443176,0.3098811209201813,-0.3184967041015625,-0.5651023983955383,-0.19276821613311768,0.6813485622406006,0.8185579180717468,0.3214755058288574,0.17248491942882538,0.6135658621788025,-0.31909552216529846,-0.029953401535749435,-0.02684124931693077,-0.5245406627655029,-0.27012020349502563,0.40743544697761536,-0.2173561304807663,-0.23554904758930206,1.5196313858032227,-0.1709539294242859,-0.23670946061611176,-0.6038579344749451,0.5924426317214966,-0.021307390183210373
GAN_000013,attack,union,"1%'  )   union all select null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000970,6.812805929178436,81.43120574951172,39.5721435546875,7.7812700271606445,10.081097602844238,-0.8768114447593689,34.552696228027344,13.36628532409668,1.4286556243896484,0.6248465776443481,0.42108649015426636,0.07618676871061325,0.18375490605831146,3.6449735164642334,1.0625144243240356,0.3118518888950348,1.256538987159729,0.2566603124141693,0.01994228921830654,0.33190613985061646,0.3837188482284546,0.9074866771697998,7.77463436126709,-0.0750274807214737,0.2756476402282715,0.3463279604911804,0.19458802044391632,0.4032464027404785,-0.04794900491833687,0.4223565459251404,0.03344942629337311,0.6620822548866272,-0.7366074323654175,1.03160560131073,0.9772700071334839,-0.48504388332366943,-0.19607777893543243,-0.23609115183353424,0.46075043082237244,1.0447301864624023,0.07985968142747879,0.0347636453807354,-0.5760889649391174,-0.6181010007858276,-0.5115724802017212,-0.5381357669830322,-0.5523395538330078,-0.005291800945997238,0.0996323823928833,0.5895932912826538,0.04308153688907623,-0.9713723063468933,1.9993319511413574,-0.7797120213508606,-0.9462178945541382,0.03216264396905899,0.003139306092634797,-0.8244292736053467,0.7180693745613098,0.2950453460216522,0.5201420187950134,-0.1281389445066452,0.4544530510902405,-0.009689363650977612,0.019550122320652008,0.40055954456329346,-0.00870540738105774,-0.3947547376155853,-0.5723504424095154,-0.23180434107780457,0.4012942314147949,1.0328460931777954,-0.06252895295619965,0.45446300506591797,-0.05028241127729416,-0.5727629661560059,-0.019401399418711662,0.031884875148534775,-0.646426796913147,-0.6415178775787354,0.874541163444519,1.1394994258880615,-0.20635861158370972,1.167965292930603,0.1407637745141983,-0.728461742401123,-0.47345322370529175,0.7087071537971497,-0.01847337745130062
GAN_000014,attack,union,"-1891' in boolean mode  )   union all select 6680,6680,6680,6680,6680,6680,6680,6680#",nearest_attack_euclidean,R000269,4.106347357876569,78.87543487548828,32.785438537597656,13.78828239440918,13.090104103088379,-0.2276930809020996,35.2550048828125,11.980522155761719,1.038511872291565,0.49646201729774475,0.35164526104927063,0.12370501458644867,0.15773865580558777,3.7185075283050537,0.8803300857543945,0.14563919603824615,1.3012043237686157,0.4859180748462677,0.007249563932418823,0.23695619404315948,0.1613886058330536,0.7106438279151917,5.767405033111572,-0.03073304146528244,0.4617394208908081,0.3693876564502716,0.05023029446601868,0.22226472198963165,0.11242768913507462,0.3712969720363617,0.04492664337158203,-0.09696680307388306,-0.1397140920162201,0.5490406155586243,0.9866061210632324,0.30645662546157837,-0.0038959558587521315,-0.0010165658313781023,0.863671064376831,0.8901101350784302,0.41474124789237976,0.11764384806156158,0.10274580121040344,-0.40501490235328674,-0.09810803085565567,-0.06508424878120422,0.006409771740436554,-0.013842541724443436,0.035666294395923615,0.32237744331359863,0.0024308525025844574,-0.548154354095459,0.9562879204750061,-0.5330502390861511,-0.3863999545574188,0.19939394295215607,0.003675194224342704,-0.14166653156280518,0.18152844905853271,0.3339322805404663,0.08313097804784775,-0.2713063359260559,0.3465763330459595,0.00777177419513464,-0.13950061798095703,0.18584439158439636,-0.03028808906674385,-0.08667229115962982,-0.07032737135887146,-0.007785029709339142,0.028342843055725098,0.3225627541542053,0.037456776946783066,0.23903989791870117,-0.197885200381279,-0.13189885020256042,0.002657913835719228,0.03996095433831215,-0.469553142786026,-0.025033719837665558,0.4953173100948334,2.793818950653076,-0.0613388828933239,1.2532267570495605,0.18048422038555145,-0.4190334677696228,-0.38616877794265747,0.19639572501182556,-0.0014971786877140403
GAN_000015,attack,union,"-9808' in boolean mode  )   union all select 2528,2528,2528,2528,2528,2528,2528--",nearest_attack_euclidean,R001310,4.363321077039675,77.90828704833984,28.675506591796875,16.686141967773438,11.37425422668457,-0.38934558629989624,31.470800399780273,11.422284126281738,1.0930628776550293,0.4865165054798126,0.3679943084716797,0.12930646538734436,0.1657455414533615,3.5876176357269287,0.7734008431434631,0.41437461972236633,1.5649675130844116,0.3831818699836731,0.0009185901144519448,0.22581131756305695,0.07821042090654373,1.003118634223938,6.048501491546631,-0.03913908079266548,0.3558032810688019,0.5470927357673645,0.07797431200742722,0.364819198846817,0.09272582083940506,0.30173182487487793,-0.007981440983712673,0.2344633936882019,-0.3711318373680115,0.6657189130783081,0.9217275381088257,-0.06605745106935501,-0.09416241943836212,-0.09166718274354935,0.6707843542098999,0.9266827702522278,0.17585086822509766,0.09812939167022705,-0.20238065719604492,-0.17501747608184814,0.043288007378578186,-0.3877035081386566,-0.2785716652870178,0.22448118031024933,-0.07550512254238129,0.33530962467193604,0.4875597357749939,-0.3929365575313568,1.1078932285308838,-0.362604558467865,-0.45122453570365906,0.28698456287384033,0.0058381808921694756,-0.07365621626377106,0.12615162134170532,0.12574097514152527,0.3137665390968323,-0.007697433233261108,0.02277463674545288,-0.0031611218582838774,0.24244332313537598,0.2768363356590271,-0.029215555638074875,0.02101285010576248,-0.2398843765258789,-0.025495395064353943,0.006899110972881317,0.28099358081817627,-0.20412030816078186,0.1733255386352539,0.11242131888866425,-0.1396852433681488,-0.012955300509929657,-0.051076386123895645,-0.3473779559135437,-0.16490066051483154,0.33668243885040283,1.8430101871490479,-0.14945168793201447,1.2744370698928833,-0.10772779583930969,-0.5701912045478821,-0.4602041244506836,0.1225004643201828,-0.014249294996261597
GAN_000016,attack,union,"-6580'  )   union all select 9950,9950,9950,9950,9950,9950--",nearest_attack_euclidean,R000924,5.801829184083651,72.05675506591797,31.92998504638672,11.15125560760498,8.254920959472656,-0.854981005191803,25.26685333251953,12.55873966217041,1.635694980621338,0.5512783527374268,0.4813777208328247,0.10291220992803574,0.17959193885326385,3.6231484413146973,0.8328984975814819,0.19802555441856384,1.5518364906311035,0.34432482719421387,0.006032031495124102,0.21631790697574615,0.23050899803638458,0.9311032891273499,6.167487621307373,-0.06282617896795273,0.1486426591873169,0.1773482859134674,0.14706207811832428,0.4557436406612396,-0.12674742937088013,0.31882354617118835,0.0943320095539093,0.5456528663635254,-0.7339036464691162,0.8986976742744446,0.973405122756958,-0.34448671340942383,-0.11753758788108826,-0.1804458349943161,0.5160399675369263,1.2159702777862549,-0.18832281231880188,-0.1535760760307312,-0.39202484488487244,-0.6046242713928223,-0.615359902381897,-0.2996368110179901,-0.32431378960609436,-0.12702907621860504,-0.23645296692848206,0.23595739901065826,-0.2863416075706482,-0.5425952672958374,1.4125139713287354,-0.7578380107879639,-0.668839693069458,0.06032563000917435,0.0017304026987403631,-0.6807861328125,0.4231584072113037,0.5140514969825745,0.17998427152633667,-0.09653589129447937,0.4971908926963806,0.0024892583023756742,0.25003522634506226,0.42480671405792236,0.27323055267333984,-0.48541954159736633,-0.6322377920150757,-0.22076812386512756,0.686576783657074,0.7889101505279541,0.20034393668174744,0.44950956106185913,0.11632728576660156,-0.3519466519355774,-0.013953248970210552,0.1109914556145668,-0.5085282921791077,-0.33896946907043457,0.6342031955718994,1.3175550699234009,-0.1602022796869278,1.4016790390014648,0.11760927736759186,-0.42051100730895996,-0.44649749994277954,0.4435170888900757,-0.01711718924343586
GAN_000017,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000748,3.2357610428596897,83.88761138916016,36.371986389160156,11.982736587524414,12.917068481445312,0.18068711459636688,41.967620849609375,11.54434585571289,1.4227789640426636,0.46287867426872253,0.2360483556985855,0.18042176961898804,0.13313931226730347,3.6892030239105225,0.7772495746612549,0.2862095236778259,1.1774481534957886,0.4471966326236725,0.004974601324647665,0.12608373165130615,0.24609322845935822,0.6100582480430603,3.5891849994659424,-0.026976050809025764,0.7891960144042969,0.23152142763137817,0.1009698137640953,0.22696781158447266,0.15465620160102844,0.3347233831882477,0.12854650616645813,0.008607365190982819,-0.006675593554973602,0.4453112483024597,1.0193732976913452,0.8055773973464966,0.03305261954665184,0.12266260385513306,1.058763861656189,0.9255136847496033,0.7131884098052979,0.16742046177387238,0.011257506906986237,-0.17085285484790802,0.13338342308998108,-0.05527547001838684,0.03295315057039261,0.11277386546134949,-0.20229454338550568,0.18705545365810394,0.14725327491760254,-0.40801236033439636,0.35236310958862305,-0.07574032992124557,0.010314065963029861,0.05185084789991379,0.008396443910896778,-0.11088250577449799,0.10279177874326706,0.41331562399864197,0.1150491014122963,0.2785872220993042,0.10926136374473572,0.002761479699984193,0.5665140748023987,0.21846579015254974,0.4821551740169525,0.11479751020669937,-0.20120349526405334,-0.3234294652938843,0.2009727656841278,0.12398021668195724,-0.08229930698871613,0.12348070740699768,0.040176667273044586,-0.02541033923625946,-0.006994261406362057,0.09108495712280273,-0.39792653918266296,-0.36761805415153503,0.10359230637550354,3.129060983657837,-0.02827388606965542,1.3966119289398193,0.04447498917579651,-0.05565595626831055,-0.37553948163986206,-0.18021994829177856,0.010521975345909595
GAN_000018,attack,union,"-2382%'  )   union all select 8885,8885,8885,8885,8885,8885,8885#",nearest_attack_euclidean,R001263,5.708079114534061,64.11051177978516,21.640953063964844,19.25432586669922,4.739008903503418,-0.5387574434280396,25.797191619873047,11.234136581420898,1.5601673126220703,0.44205671548843384,0.5421196818351746,0.09801848232746124,0.18721452355384827,3.488018274307251,0.4856302738189697,0.27529916167259216,1.666473388671875,0.464459091424942,-0.0015870252391323447,0.2421150505542755,-0.1529645174741745,1.2337223291397095,6.391860485076904,-0.06547599285840988,-0.10006975382566452,0.9399994611740112,0.02428203634917736,0.6350717544555664,-0.08364924788475037,0.2970692217350006,0.015091226436197758,-0.06630915403366089,-0.5699363946914673,1.1329771280288696,0.8442980051040649,-0.43928414583206177,-0.17397581040859222,-0.38931161165237427,0.21173527836799622,0.9656660556793213,-0.3508774936199188,-0.23159414529800415,-0.19720995426177979,-0.32865214347839355,-0.2894808053970337,-0.2813381552696228,-0.23018527030944824,0.5089268684387207,0.09762372076511383,0.3382301926612854,0.5988274812698364,-0.49763375520706177,1.2626688480377197,-0.8310098648071289,-0.42923659086227417,0.5345081090927124,0.0010483931982889771,-0.32737916707992554,-0.05522935837507248,0.265171617269516,0.31205031275749207,0.2575814723968506,0.3444373607635498,0.008871441707015038,0.02087464928627014,0.17540064454078674,-0.09325704723596573,-0.20752254128456116,-0.2170056402683258,-0.2808647155761719,0.2288413792848587,0.5734068751335144,0.037046924233436584,0.46516114473342896,0.1580304652452469,-0.26519569754600525,-0.02239353209733963,-0.09145976603031158,-0.4518429934978485,0.06652781367301941,0.42444583773612976,0.7226958870887756,-0.23297347128391266,1.7502739429473877,-0.1549958884716034,-0.4603486657142639,-0.6210032105445862,0.42210790514945984,-0.015926817432045937
GAN_000019,attack,union,"1'  )   where 5925  =  5925 union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R001205,4.2366245801243725,90.18315124511719,41.799339294433594,11.40613842010498,16.199161529541016,0.04011455550789833,54.328521728515625,11.955562591552734,1.1343616247177124,0.523024320602417,0.19334053993225098,0.19172433018684387,0.12773501873016357,3.7473247051239014,1.206839680671692,0.41980496048927307,0.7764158844947815,0.46474385261535645,0.0397680439054966,0.1998535543680191,0.33656415343284607,0.7198871374130249,4.540323734283447,-0.04534671828150749,0.9829041957855225,0.1802118867635727,0.09471644461154938,0.16082283854484558,0.3360998332500458,0.4091547429561615,0.21142929792404175,0.2744753062725067,-0.1570659577846527,0.5423359274864197,1.108776569366455,0.911000669002533,-0.0006121423793956637,0.2553946077823639,1.0358750820159912,0.7208061218261719,0.8355296850204468,0.3573647141456604,-0.5645238757133484,-0.1681624948978424,-0.24221450090408325,-0.09185497462749481,0.07438939064741135,-0.0013965852558612823,0.1904909461736679,0.3348426818847656,0.4063950777053833,-0.9134222269058228,0.6107713580131531,-0.23120790719985962,-0.18787376582622528,0.6240936517715454,0.011327279731631279,0.15339623391628265,-0.07147055864334106,0.1593187153339386,0.3762129545211792,0.4583177864551544,0.06468724459409714,-0.003647245466709137,0.18811830878257751,-0.008904024958610535,0.3027081787586212,-0.04929416626691818,-0.2297290712594986,-0.27717429399490356,0.17565670609474182,0.2820318043231964,0.05806174874305725,0.36131060123443604,-0.12644240260124207,-0.20485928654670715,-0.000706762948539108,0.0676041692495346,-0.29442641139030457,-0.5067183375358582,0.02003655582666397,3.1673951148986816,-0.0887359231710434,1.2956480979919434,0.2498536854982376,-0.419681191444397,-0.15285034477710724,-0.19938364624977112,0.005342874675989151
GAN_000020,attack,union,"-4452%"" union all select 7141,7141,7141,7141,7141,7141,7141,7141--",nearest_attack_euclidean,R001308,6.916189558954177,57.662109375,20.94423484802246,21.0278377532959,1.3728963136672974,-0.27352118492126465,7.685173988342285,11.074627876281738,2.0269784927368164,0.4282962679862976,0.6885079145431519,0.0889517217874527,0.20441165566444397,3.254669189453125,0.05377591773867607,0.48470497131347656,2.6587722301483154,0.18472172319889069,0.006657290272414684,0.1415451467037201,-0.20911039412021637,1.4511059522628784,7.5422186851501465,-0.07238797098398209,-0.3896918296813965,0.7214260697364807,0.12814825773239136,0.85802161693573,-0.2264220416545868,0.2569791376590729,-0.07379721850156784,0.6080049276351929,-0.7216373682022095,1.1500787734985352,0.8079335689544678,-0.856224775314331,-0.22203616797924042,-0.5291135907173157,0.0926649272441864,1.1312564611434937,-0.7030835747718811,-0.4473302662372589,-0.4455987811088562,-0.5064688920974731,-0.5709379315376282,-0.5456669330596924,-0.5319481492042542,0.13042327761650085,0.07630953192710876,0.17197127640247345,-0.0524756982922554,-0.4119459092617035,1.4191417694091797,-0.38875851035118103,-0.27210649847984314,0.35192179679870605,0.011100264266133308,-0.6524210572242737,0.13434317708015442,0.08652245253324509,0.4876770079135895,0.24930095672607422,0.20268647372722626,-0.005886632949113846,0.5787127017974854,0.35933300852775574,0.43638768792152405,-0.4383915960788727,-0.4513397812843323,-0.12221191823482513,0.5796428918838501,0.5973964929580688,-0.16693387925624847,0.060296960175037384,0.7112932205200195,-0.3324725329875946,-0.022012216970324516,-0.017723213881254196,-0.1638258695602417,-0.2770300805568695,0.4024127423763275,-0.2636775076389313,-0.30886608362197876,1.5507985353469849,0.04314650595188141,-0.4994080662727356,-0.7361930012702942,0.5144175887107849,-0.02656504325568676
GAN_000021,attack,union,"1%'  )   union all select null,null,null,null,null,null--",nearest_attack_euclidean,R001248,5.564941959314022,72.55794525146484,28.400110244750977,13.090618133544922,9.311867713928223,-0.5325812101364136,25.834388732910156,11.33665943145752,1.673089861869812,0.5701819062232971,0.42188385128974915,0.13784636557102203,0.17919662594795227,3.6516036987304688,0.5366054177284241,0.45997533202171326,1.553208351135254,0.3637828230857849,0.008326354436576366,0.20226635038852692,0.1366937905550003,1.1185611486434937,6.28933572769165,-0.0488525852560997,0.20654338598251343,0.3755972385406494,0.17432796955108643,0.485047847032547,-0.11865180730819702,0.3047264516353607,0.05924928933382034,0.5031774044036865,-0.7961406707763672,0.5593533515930176,0.9205530285835266,-0.3490128517150879,-0.15724872052669525,-0.2785908281803131,0.5888698697090149,1.1667040586471558,-0.2036944329738617,-0.11824045330286026,-0.5281883478164673,-0.3371882438659668,-0.5387505292892456,-0.35776761174201965,-0.7251750826835632,0.23616601526737213,-0.2714129686355591,0.16564622521400452,0.2547403573989868,-0.44954636693000793,1.0631630420684814,-0.44077667593955994,-0.514101505279541,0.003772839903831482,-0.003905725199729204,-0.6506703495979309,0.565607488155365,-0.026848450303077698,0.38681772351264954,0.060987237840890884,0.13078314065933228,-0.007328890264034271,0.21768878400325775,0.24640299379825592,-0.023851117119193077,-0.04209911823272705,-0.46856099367141724,-0.18414875864982605,0.4759160876274109,0.8159552812576294,-0.06191593408584595,0.428488552570343,0.3979026973247528,-0.2882068157196045,-0.024136092513799667,0.033390775322914124,-0.17861732840538025,-0.4362180233001709,0.45610469579696655,1.1884534358978271,-0.19548510015010834,1.1527918577194214,-0.20683595538139343,-0.5275061130523682,-0.5442376732826233,0.6327221989631653,-0.026045750826597214
GAN_000022,attack,union,"1'||  (  select 'pygt' from dual where 5543  =  5543 union all select null,null,null,null,null,null#",nearest_attack_euclidean,R000852,5.680542616668327,104.49574279785156,51.20930862426758,-0.9149799942970276,21.099843978881836,0.6816995739936829,72.5229263305664,12.377948760986328,1.4536733627319336,0.6815428733825684,-0.023040883243083954,0.24458764493465424,0.10324051231145859,3.9448955059051514,1.5918599367141724,0.19248121976852417,-0.11015629768371582,0.6547784805297852,0.04266005754470825,0.2602700889110565,0.6653693318367004,0.003078380599617958,3.0364303588867188,-0.025820987299084663,1.5442132949829102,-0.27277231216430664,0.1335008293390274,0.007449852768331766,0.4371473491191864,0.414870947599411,0.3794252872467041,0.41466477513313293,0.06434731185436249,0.2856077551841736,1.2267323732376099,1.7508395910263062,0.08996764570474625,0.5400464534759521,1.4522076845169067,1.0517854690551758,1.3631374835968018,0.5254009366035461,-0.5211732387542725,-0.38751381635665894,-0.24834378063678741,-0.1481492519378662,0.013335995376110077,0.20579805970191956,-0.2772976756095886,0.18303395807743073,0.09951792657375336,-1.0690025091171265,0.00740659236907959,-0.26969367265701294,0.0674954429268837,0.13311567902565002,0.018492957577109337,-0.013323228806257248,0.07506043463945389,0.08789155632257462,0.12356432527303696,0.6642965078353882,-0.10445237159729004,-0.0024276869371533394,0.41196882724761963,0.06861327588558197,0.20934218168258667,0.32915472984313965,-0.26623067259788513,-0.4566316306591034,0.3781172037124634,0.29276636242866516,-0.07310858368873596,0.4150685667991638,-0.2227625995874405,-0.1152714192867279,-0.0056617348454892635,0.20170781016349792,-0.22170916199684143,-0.6803644299507141,-0.045826226472854614,5.2825608253479,-0.017988620325922966,1.1879645586013794,0.22496284544467926,-0.09929068386554718,-0.3697666525840759,-0.15347646176815033,0.0038405696395784616
GAN_000023,attack,union,"1%'  )   union all select null,null,null,null,null,null--",nearest_attack_euclidean,R001248,5.413145838839844,79.7427749633789,31.76457977294922,11.197425842285156,9.79642105102539,-0.256108820438385,28.712692260742188,11.90408992767334,1.4375429153442383,0.6063234210014343,0.35793885588645935,0.1239606961607933,0.17301493883132935,3.660264730453491,0.7253377437591553,0.3810732066631317,1.4275400638580322,0.2785062789916992,0.003202945925295353,0.20307880640029907,0.24624952673912048,1.0042608976364136,6.394191265106201,-0.04524567350745201,0.40596047043800354,0.2432553470134735,0.20108388364315033,0.407857745885849,-0.0794418454170227,0.3751433789730072,-0.008340767584741116,0.6597129106521606,-0.6945339441299438,0.5868431925773621,0.9460312724113464,-0.14650791883468628,-0.16352853178977966,-0.19222204387187958,0.671940803527832,1.1258937120437622,0.13853001594543457,-0.024214958772063255,-0.4472663402557373,-0.4178074896335602,-0.35847029089927673,-0.33310365676879883,-0.688172459602356,0.14907652139663696,-0.3053998351097107,0.2540959119796753,0.17246544361114502,-0.3572181761264801,0.977108895778656,-0.3347233235836029,-0.31427857279777527,-0.1389072835445404,-0.00678563816472888,-0.7820212841033936,0.8894420266151428,0.14919200539588928,0.418824702501297,0.08952648937702179,0.3134477734565735,-0.006076239515095949,0.16989819705486298,0.3312544524669647,0.0798628032207489,-0.01606859266757965,-0.46508872509002686,-0.10554760694503784,0.43352943658828735,0.8232693672180176,-0.0374358594417572,0.28457191586494446,0.12029044330120087,-0.3083418905735016,-0.023431098088622093,0.07910817861557007,-0.4490215480327606,-0.8583657145500183,0.5005749464035034,1.5742895603179932,-0.14894559979438782,1.120597243309021,0.006974063813686371,-0.7135059833526611,-0.699586033821106,0.5676858425140381,-0.005082106217741966
GAN_000024,attack,union,"-9808' in boolean mode  )   union all select 2528,2528,2528,2528,2528,2528,2528--",nearest_attack_euclidean,R001310,4.750550287736684,77.7275161743164,34.127986907958984,15.754088401794434,10.5444917678833,-0.44008904695510864,28.053573608398438,11.328206062316895,1.0564848184585571,0.5029008388519287,0.39920666813850403,0.13671867549419403,0.16881975531578064,3.6304190158843994,0.8461986780166626,0.5349612832069397,1.6402524709701538,0.3014863133430481,0.04417858645319939,0.2006414532661438,0.09735371917486191,1.1245543956756592,7.139598369598389,-0.05347292125225067,0.3600299656391144,0.316864937543869,0.10589270293712616,0.3128630518913269,0.16122667491436005,0.3943566381931305,0.021654874086380005,0.3727858364582062,-0.24449163675308228,0.6295000910758972,1.0134955644607544,-0.13940316438674927,-0.07355529069900513,-0.024956265464425087,0.8119670152664185,0.653952956199646,0.09700972586870193,0.06262531876564026,-0.4956936240196228,-0.11516828835010529,-0.5989762544631958,-0.3189517557621002,-0.24379098415374756,-0.10651160776615143,0.32827630639076233,0.20607592165470123,0.40143585205078125,-0.7809269428253174,1.058040738105774,-0.3199974000453949,-0.660291314125061,0.6800520420074463,0.005697029177099466,-0.12844301760196686,0.0500807985663414,-0.0419372022151947,0.4406660497188568,0.003017488867044449,0.12248236685991287,-0.009575876407325268,-0.17153197526931763,-0.24539607763290405,-0.009411100298166275,-0.11099804937839508,-0.18898285925388336,0.20680361986160278,0.20826971530914307,0.5494906306266785,0.23891228437423706,0.2826847434043884,0.2501972019672394,-0.3141774535179138,-0.004040045198053122,0.0224034171551466,-0.06659144908189774,-0.27226439118385315,0.3175216317176819,1.6698360443115234,-0.1756313592195511,1.0629323720932007,0.40309807658195496,-0.48288047313690186,-0.004500988870859146,0.17050103843212128,-0.015265552327036858
