id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,union,"-9110""   )    )    union all select 2263,2263,2263,2263,2263#",nearest_attack_euclidean,R000026,4.0859914057915425,68.1944808959961,27.233272552490234,17.78412628173828,11.316378593444824,0.7938291430473328,28.676298141479492,10.494406700134277,1.002758264541626,0.4032588005065918,0.24627432227134705,0.15996605157852173,0.152116060256958,3.724431276321411,0.5058566927909851,0.29458412528038025,1.8075902462005615,0.26036497950553894,0.014921576716005802,0.12992490828037262,0.01245524175465107,1.018919587135315,4.891906261444092,0.1509697437286377,0.2746833860874176,-0.07632039487361908,0.0802411437034607,0.18725085258483887,0.1308155208826065,0.24194209277629852,0.4622577428817749,-0.013689115643501282,0.22176992893218994,0.02377360314130783,1.0594221353530884,0.38745421171188354,0.044039007276296616,0.045626625418663025,1.1990952491760254,1.0022166967391968,0.21201877295970917,0.17666754126548767,0.05377531796693802,-0.03155382722616196,-0.12401756644248962,0.18157003819942474,-0.008656315505504608,-0.13488303124904633,-0.12095637619495392,-0.16918811202049255,-0.18742984533309937,-0.005426105111837387,0.031628452241420746,-0.06093413010239601,-0.03705542907118797,0.07857542484998703,0.0745311975479126,0.0653306096792221,-0.17928430438041687,0.1381985992193222,-0.01268547773361206,-0.10888760536909103,0.09859587252140045,0.011425275355577469,0.1830945760011673,-0.11432577669620514,-0.08970508724451065,-0.15018072724342346,-0.10126588493585587,0.04889363422989845,0.12357272207736969,-0.013146180659532547,-0.07902856171131134,0.0785069465637207,-0.054959382861852646,0.2117135226726532,0.2003166824579239,0.08925606310367584,0.14576828479766846,0.04920873045921326,-0.0009510740637779236,3.194552183151245,0.048563458025455475,1.0748372077941895,0.0054380446672439575,0.18642479181289673,-0.020292624831199646,-0.003957178443670273,-0.06878986954689026
GAN_000012,attack,union,"-5945'   )    )     )   union all select 4266,4266,4266,4266,4266--",nearest_attack_euclidean,R000014,4.153843394472018,67.85347747802734,29.086091995239258,17.188241958618164,10.992648124694824,1.0410816669464111,27.444557189941406,10.645940780639648,1.0040531158447266,0.39216023683547974,0.2696834206581116,0.15319405496120453,0.14991845190525055,3.7225563526153564,0.5274516940116882,0.2533736824989319,1.8501988649368286,0.22542619705200195,-0.0030340319499373436,0.1253797560930252,0.04195526987314224,1.0051196813583374,4.934101581573486,0.1291850060224533,0.2407863289117813,-0.07381963729858398,0.08957681059837341,0.21227909624576569,0.16628755629062653,0.23489880561828613,0.4576580822467804,0.02884746342897415,0.2890206575393677,0.052692003548145294,1.106130599975586,0.3812209665775299,0.048820074647665024,0.04164412245154381,1.1874645948410034,0.980830729007721,0.281768262386322,0.16456130146980286,0.0823601707816124,-0.019621089100837708,-0.15666788816452026,0.09401349723339081,0.089873768389225,-0.21267607808113098,-0.06182073801755905,-0.06346702575683594,-0.26553016901016235,-0.043411314487457275,0.10086556524038315,-0.09487580507993698,0.045007333159446716,0.06634803861379623,0.08966253697872162,-0.08282619714736938,-0.12011485546827316,0.060900479555130005,-0.03174813836812973,-0.0276411734521389,0.20487067103385925,0.02773173898458481,0.13542713224887848,-0.059955891221761703,-0.0992521345615387,-0.18769313395023346,-0.0711180791258812,0.046114932745695114,0.028982173651456833,-0.05875910446047783,-0.05082910135388374,0.07583597302436829,-0.10087373107671738,0.17262230813503265,0.2133445143699646,0.09393628686666489,0.09629637002944946,-0.06144436448812485,0.08018189668655396,3.1333658695220947,0.05888456851243973,1.079591989517212,0.07761431485414505,0.18131667375564575,0.012767476961016655,0.006379712373018265,0.02086970955133438
GAN_000013,attack,union,"-9110""   )    )    union all select 2263,2263,2263,2263,2263#",nearest_attack_euclidean,R000026,4.088540595384859,67.85762023925781,27.21806526184082,17.798234939575195,10.705005645751953,0.8516846895217896,29.055349349975586,10.4924898147583,0.9512608647346497,0.38164395093917847,0.24753254652023315,0.16392464935779572,0.14864541590213776,3.7146706581115723,0.44316986203193665,0.34426814317703247,1.7984583377838135,0.2525886595249176,-0.028282586485147476,0.015560325235128403,0.05712021514773369,1.02022385597229,4.423465251922607,0.12804080545902252,0.26778167486190796,0.025033123791217804,0.1236802339553833,0.19411781430244446,0.1528932750225067,0.22500522434711456,0.4846033453941345,0.018137015402317047,0.2030990868806839,-0.13568642735481262,1.0597419738769531,0.468706339597702,0.05539437755942345,0.05045206844806671,1.2304750680923462,0.9431572556495667,0.3106841444969177,0.16114448010921478,0.04218311980366707,-0.0066400617361068726,0.008265331387519836,0.053639017045497894,0.12318342179059982,-0.21723268926143646,-0.14644643664360046,0.03884584829211235,-0.16153131425380707,0.054671064019203186,0.12097592651844025,0.10208157449960709,0.06116710603237152,0.11968294531106949,0.10251663625240326,0.008858457207679749,-0.1918824464082718,0.2019018828868866,0.024400807917118073,-0.04122648388147354,0.03839953988790512,0.02059595286846161,0.3287407159805298,-0.033998943865299225,0.021197699010372162,-0.09007718414068222,-0.1873675286769867,-0.0066551342606544495,0.07715845853090286,-0.021905917674303055,-0.020382273942232132,-0.02787052094936371,-0.0004462730139493942,0.20020730793476105,0.10879416763782501,0.09280072897672653,0.1672360599040985,0.09213340282440186,0.05683635175228119,3.184985876083374,0.057896938174963,1.036851406097412,0.1576191633939743,0.2461160272359848,0.06230234354734421,-0.09397433698177338,0.0857042744755745
GAN_000014,attack,union,"-5945'   )    )     )   union all select 4266,4266,4266,4266,4266--",nearest_attack_euclidean,R000014,4.142371863334213,67.64281463623047,28.284269332885742,16.50834846496582,11.702418327331543,0.768756091594696,28.529155731201172,10.621670722961426,0.8439343571662903,0.3959336578845978,0.2359723448753357,0.15531915426254272,0.1497567892074585,3.7498018741607666,0.5282109975814819,0.2665618360042572,1.7661384344100952,0.18738384544849396,-0.08304253220558167,0.17019948363304138,0.032198935747146606,1.0354114770889282,5.178402900695801,0.21927908062934875,0.2638207674026489,-0.10676365345716476,0.06924334168434143,0.19848302006721497,0.12934181094169617,0.19906602799892426,0.41300997138023376,0.07429438084363937,0.15966564416885376,-0.09046433120965958,1.095533013343811,0.31398892402648926,0.04303814098238945,0.040180183947086334,1.2030054330825806,0.9301636815071106,0.224068284034729,0.21979355812072754,0.051574356853961945,-0.016264095902442932,-0.04969637095928192,0.11596663296222687,0.09320259839296341,-0.15523001551628113,-0.1377117931842804,-0.13180159032344818,-0.16413819789886475,0.09203983098268509,0.15237310528755188,-0.14143982529640198,-0.052627384662628174,0.09075693041086197,-0.006850317120552063,0.03516024723649025,-0.1758567839860916,0.15334132313728333,0.02554462105035782,0.04122571647167206,0.09561687707901001,-0.01951770856976509,0.1386568397283554,0.021201282739639282,-0.18915686011314392,-0.13740545511245728,-0.1260695904493332,0.07104555517435074,0.018796198070049286,-0.12820513546466827,-0.10880428552627563,-0.010319337248802185,-0.18467408418655396,0.1996895670890808,0.22303766012191772,0.08026314526796341,0.1732248067855835,-0.03982497751712799,-0.017279237508773804,3.091966390609741,0.077005535364151,1.1236652135849,-0.1367524117231369,0.1449909806251526,-0.05376076698303223,-0.04159129410982132,-0.014898337423801422
GAN_000015,attack,union,"-3370""  )   union all select 7845,7845,7845,7845,7845,7845#",nearest_attack_euclidean,R000009,4.176527163952983,67.90975189208984,26.98116683959961,16.128829956054688,10.316496849060059,0.8771524429321289,31.234670639038086,10.696516036987305,1.0719431638717651,0.36377212405204773,0.2714333236217499,0.15420755743980408,0.15025529265403748,3.741330146789551,0.4706785976886749,0.2918291389942169,1.7118808031082153,0.2519274950027466,-0.16895253956317902,0.02388184145092964,0.04788839444518089,1.0512953996658325,4.138485431671143,0.08442313969135284,0.2953174412250519,-0.15698617696762085,0.0791892260313034,0.17217928171157837,0.08258434385061264,0.18537351489067078,0.5648615956306458,0.06769063323736191,0.2311442494392395,-0.07818207144737244,1.1276280879974365,0.3984878361225128,0.03612392023205757,0.02977030724287033,1.1928660869598389,1.1656544208526611,0.24159015715122223,0.16867133975028992,0.01416846364736557,-0.029278919100761414,-0.03231210261583328,0.24460136890411377,0.08262563496828079,-0.28959473967552185,-0.17661377787590027,-0.06425788253545761,-0.38020017743110657,0.06642182171344757,0.11965617537498474,-0.0023886114358901978,0.06040043383836746,0.053841374814510345,0.01726457104086876,-0.029999637976288795,-0.1476765275001526,0.2378385215997696,0.06274203211069107,-0.009439993649721146,0.1668420433998108,-0.012840457260608673,0.34079504013061523,-0.09366615116596222,0.016714543104171753,-0.06954343616962433,-0.26920387148857117,-0.09228140860795975,0.1433199793100357,0.11661063134670258,0.012587450444698334,0.01585664600133896,-0.1397286057472229,0.19927190244197845,0.08766347169876099,0.11987427622079849,0.146651953458786,0.0458986833691597,0.11918576061725616,3.2264583110809326,0.06741488724946976,1.0578277111053467,0.19235633313655853,0.2452867478132248,0.0038779210299253464,0.03686242923140526,0.002396196126937866
GAN_000016,attack,union,"-3370""  )   union all select 7845,7845,7845,7845,7845,7845#",nearest_attack_euclidean,R000009,4.224838069688809,67.54193878173828,29.052839279174805,15.914631843566895,11.207568168640137,1.147703766822815,27.4105167388916,10.621461868286133,0.9342339634895325,0.4357770085334778,0.2734479308128357,0.16195568442344666,0.1525338739156723,3.761327028274536,0.4708736836910248,0.25552159547805786,1.7359344959259033,0.2009487748146057,0.007943508215248585,0.08736340701580048,0.05407443270087242,0.9473443627357483,4.74694299697876,0.2109452784061432,0.2990042567253113,-0.0689816027879715,0.10932716727256775,0.18548278510570526,0.10851465165615082,0.26432695984840393,0.41679516434669495,-0.026788249611854553,0.1255182921886444,-0.018448026850819588,1.0557715892791748,0.3955269455909729,0.042229827493429184,0.0614326186478138,1.2398735284805298,0.9896963238716125,0.2753426730632782,0.14998452365398407,0.10600830614566803,0.036969274282455444,-0.10288289934396744,0.07923486828804016,-0.0728876143693924,-0.1325184404850006,-0.16607685387134552,-0.06420929729938507,-0.15731774270534515,-0.04948751628398895,-0.023354284465312958,-0.02467876300215721,0.10769958794116974,-0.06980646401643753,-0.08324605226516724,-0.2847875952720642,-0.0036026760935783386,0.13641759753227234,-0.03173191845417023,-0.1297220140695572,0.19426561892032623,-0.021247921511530876,0.08982475101947784,-0.07186026126146317,-0.23203712701797485,-0.10302514582872391,-0.10740204900503159,0.08685152232646942,0.15913136303424835,0.12086223065853119,0.07275614142417908,-0.0076294392347335815,0.0179281122982502,0.1425238996744156,0.1381026953458786,0.11813940852880478,0.10494795441627502,-0.021705234423279762,0.08755163848400116,3.1089189052581787,0.07170048356056213,1.0265963077545166,0.14299160242080688,0.1671094298362732,-0.027266155928373337,-0.005263384431600571,0.07894337922334671
GAN_000017,attack,union,"-3370""  )   union all select 7845,7845,7845,7845,7845,7845#",nearest_attack_euclidean,R000009,4.167438923204252,67.83731079101562,26.866445541381836,15.64061450958252,10.792471885681152,0.7990651726722717,31.732952117919922,10.687654495239258,0.896265983581543,0.4015653729438782,0.2866498827934265,0.1628623902797699,0.1507195085287094,3.8268351554870605,0.4974149465560913,0.29703420400619507,1.6383366584777832,0.2392527014017105,-0.022090215235948563,0.0870433822274208,0.07246911525726318,1.0118944644927979,4.480298042297363,0.10939015448093414,0.20811547338962555,-0.09217723459005356,0.10236833989620209,0.14646972715854645,0.15266859531402588,0.15734484791755676,0.556269645690918,-0.11332322657108307,0.3033115565776825,-0.1168866828083992,1.10908043384552,0.34641966223716736,0.02420307882130146,0.06594451516866684,1.256492257118225,1.0584388971328735,0.2908349633216858,0.13300397992134094,-0.0014526695013046265,0.05579867586493492,-0.03378312289714813,0.1243576928973198,0.21206429600715637,-0.11267353594303131,-0.053738586604595184,0.12071409821510315,-0.12806867063045502,-0.04173289239406586,0.2473258525133133,-0.171263188123703,-0.06225138157606125,0.1028607189655304,0.03869054466485977,-0.058254364877939224,-0.21200749278068542,0.3428742289543152,-0.07746751606464386,-0.07115370035171509,0.17174707353115082,-0.0724577009677887,0.29347148537635803,-0.05586840212345123,-0.20523881912231445,0.0837494432926178,-0.25706008076667786,-0.06117274612188339,0.023839376866817474,-0.012337617576122284,0.05259860306978226,-0.1642702966928482,-0.11836571991443634,0.13890868425369263,0.06835144758224487,0.09912337362766266,0.1345883458852768,0.12108424305915833,0.0070462897419929504,2.898345947265625,0.10762998461723328,1.0426127910614014,0.08650732040405273,0.3818695545196533,0.15998923778533936,-0.12472899258136749,0.0584084615111351
GAN_000018,attack,union,"1""  )   where 2088  =  2088 union all select null,null,null,null--",nearest_attack_euclidean,R000022,4.219487088007855,68.27876281738281,25.50897789001465,17.703197479248047,11.371335983276367,0.8961911797523499,30.806903839111328,10.323029518127441,0.8224359750747681,0.40378037095069885,0.22400009632110596,0.15703505277633667,0.15228618681430817,3.805433988571167,0.551430344581604,0.3211815059185028,1.571140170097351,0.1422625333070755,0.06508922576904297,0.07998956739902496,0.03617929667234421,1.0526632070541382,4.9220805168151855,0.17210790514945984,0.28487715125083923,-0.05674928426742554,0.10208135098218918,0.14936421811580658,0.13329802453517914,0.28758928179740906,0.4884091913700104,-0.05139656364917755,0.1587267816066742,-0.16586442291736603,0.9132736921310425,0.382864773273468,0.04864417389035225,0.03957759961485863,1.1987862586975098,0.8364156484603882,0.27608656883239746,0.1835518181324005,-0.12915784120559692,-0.0421748086810112,-0.06153007224202156,0.2070513367652893,0.0361875519156456,-0.049136482179164886,-0.11309901624917984,0.061202142387628555,-0.019661035388708115,0.13942304253578186,0.0007466226816177368,0.09851820021867752,0.16009636223316193,0.19833585619926453,-0.06529111415147781,0.05602065846323967,-0.09420663118362427,0.26306891441345215,0.06761444360017776,0.18239378929138184,-0.014048486948013306,-0.0894942358136177,0.026217341423034668,-0.012406371533870697,-0.4756816029548645,0.055540964007377625,-0.07483351975679398,0.12775751948356628,-0.15942925214767456,0.0425635427236557,0.07157184183597565,0.0031756311655044556,-0.008236336521804333,0.1269247829914093,0.09884332865476608,0.05600172281265259,0.23684504628181458,-0.13785026967525482,0.034493882209062576,3.220431327819824,0.1080896407365799,1.1147534847259521,-0.0238199383020401,0.07651752233505249,0.06283704936504364,0.20619167387485504,0.24171128869056702
GAN_000019,attack,union,"-9110""   )    )    union all select 2263,2263,2263,2263,2263#",nearest_attack_euclidean,R000026,4.1270636481146665,67.15365600585938,26.962656021118164,16.17979621887207,10.83630084991455,0.7367947101593018,31.097192764282227,10.610567092895508,0.8590501546859741,0.3973037004470825,0.24509862065315247,0.16537196934223175,0.1480056345462799,3.7574474811553955,0.4569300413131714,0.3768719732761383,1.630561351776123,0.2478509247303009,-0.07938915491104126,0.028495091944932938,0.08041827380657196,1.1715338230133057,4.285784721374512,0.14294101297855377,0.26506277918815613,-0.03978648781776428,0.12451400607824326,0.19364331662654877,0.09868190437555313,0.1746223121881485,0.5428616404533386,0.06507814675569534,0.16999739408493042,-0.319468230009079,1.1418416500091553,0.4519255459308624,0.051304347813129425,0.04997469112277031,1.2494789361953735,1.0358917713165283,0.22148068249225616,0.19772541522979736,-0.15076987445354462,0.14140787720680237,0.1456335484981537,0.07025222480297089,0.10933124274015427,-0.18262429535388947,-0.25846967101097107,0.05859561637043953,-0.21505650877952576,0.04660646989941597,0.27384835481643677,0.14100661873817444,0.07483568042516708,0.03776001185178757,-0.00045980140566825867,-0.1398090273141861,-0.20852909982204437,0.245992511510849,0.29085859656333923,-0.04699041321873665,0.05390509217977524,-0.10410957038402557,0.4229525327682495,-0.09282027184963226,-0.03344161808490753,0.09012776613235474,-0.39743852615356445,-0.05183795839548111,0.04039876163005829,0.10287143290042877,-0.10191237926483154,-0.04959911108016968,-0.039625681936740875,0.15144219994544983,0.15103504061698914,0.11749280244112015,0.23398877680301666,0.0022851992398500443,0.0769026055932045,3.155147075653076,0.07282933592796326,0.9993960857391357,0.09742844104766846,0.3594575524330139,0.06921426951885223,0.030917707830667496,0.034399278461933136
GAN_000020,attack,union,"1""  )   where 2088  =  2088 union all select null,null,null,null--",nearest_attack_euclidean,R000022,4.128344844985406,67.8786392211914,26.18427848815918,16.771202087402344,10.501105308532715,0.8512711524963379,29.399208068847656,10.540040969848633,0.9802984595298767,0.40192168951034546,0.2572194039821625,0.15980234742164612,0.14982226490974426,3.740964651107788,0.4259222149848938,0.32549434900283813,1.7076396942138672,0.2727445065975189,-0.007127727381885052,0.016345810145139694,0.0705736055970192,0.9881673455238342,4.249390602111816,0.12490936368703842,0.3080380856990814,0.006716694682836533,0.11906923353672028,0.19917942583560944,0.13979096710681915,0.2317151129245758,0.5538137555122375,0.017741195857524872,0.15300697088241577,-0.172084242105484,1.026027798652649,0.5297412276268005,0.05115325748920441,0.036193545907735825,1.229112148284912,0.9901197552680969,0.2930854856967926,0.1721932739019394,0.028941377997398376,-0.022405050694942474,0.02340744435787201,0.1224910318851471,0.0681927427649498,-0.25146764516830444,-0.12802955508232117,-0.006382565945386887,-0.2318110167980194,0.09054053574800491,0.06553074717521667,0.10082805901765823,0.07585393637418747,0.10931725800037384,-0.013916485011577606,-0.029593423008918762,-0.20404870808124542,0.17299550771713257,0.08780186623334885,0.033863894641399384,0.10210113972425461,0.018490739166736603,0.29427221417427063,-0.00889458879828453,-0.010798037052154541,-0.030203908681869507,-0.23534904420375824,-0.042027659714221954,0.13269329071044922,0.030637582764029503,-0.0074654221534729,-0.04881218075752258,-0.07371701300144196,0.20331063866615295,0.08218134939670563,0.09193095564842224,0.13585391640663147,0.10987317562103271,0.08678632974624634,3.3138482570648193,0.05563909932971001,1.0011237859725952,0.1889759600162506,0.22443749010562897,-0.018845461308956146,0.04921603575348854,0.05433905869722366
GAN_000021,attack,union,"-5945'   )    )     )   union all select 4266,4266,4266,4266,4266--",nearest_attack_euclidean,R000014,4.237556384123675,67.8496322631836,29.458017349243164,16.946849822998047,11.672107696533203,1.1804553270339966,27.585084915161133,10.592631340026855,1.0290215015411377,0.39706650376319885,0.2512475848197937,0.15452753007411957,0.15063755214214325,3.726461172103882,0.5181989669799805,0.28995198011398315,1.8910460472106934,0.20325720310211182,-0.0021989410743117332,0.1315089464187622,0.029880141839385033,0.9069727659225464,5.35982608795166,0.130949005484581,0.28098973631858826,-0.10531972348690033,0.09726515412330627,0.21946513652801514,0.13718929886817932,0.2596454322338104,0.4482375383377075,-0.015131749212741852,0.18870826065540314,0.08508151024580002,1.0378985404968262,0.40124887228012085,0.022787775844335556,0.012353920377790928,1.179652214050293,0.9227176904678345,0.2681642770767212,0.19750098884105682,0.1134597659111023,-0.03719519078731537,-0.10238391160964966,0.21039864420890808,0.011915616691112518,-0.1631217896938324,-0.1881304830312729,-0.1146436333656311,-0.2991974949836731,0.18465754389762878,0.09821569174528122,-0.10581715404987335,0.024531913921236992,0.1553034484386444,0.11193428933620453,-0.017260491847991943,-0.0778985470533371,0.13566511869430542,0.02483091503381729,0.05553548038005829,0.19871126115322113,-0.025040345266461372,0.06613375246524811,-0.010232344269752502,-0.1218452975153923,-0.18379506468772888,-0.12696810066699982,0.05302891507744789,0.015499085187911987,-0.10001102089881897,-0.13867279887199402,-0.035629719495773315,-0.12022192776203156,0.2097429782152176,0.24795588850975037,0.08670694380998611,0.14105649292469025,-0.17588604986667633,-0.028831847012043,3.0785725116729736,0.06851176917552948,1.185212254524231,-0.10050718486309052,0.21100983023643494,-0.1454426795244217,0.08996410667896271,-0.0267067551612854
GAN_000022,attack,union,"-3370""  )   union all select 7845,7845,7845,7845,7845,7845#",nearest_attack_euclidean,R000009,4.200337549637506,67.77765655517578,27.273204803466797,16.286645889282227,10.559741020202637,1.1454569101333618,28.77141571044922,10.580025672912598,0.9545762538909912,0.40901321172714233,0.2611250877380371,0.15007798373699188,0.15097786486148834,3.7685842514038086,0.40557610988616943,0.2556065022945404,1.6682610511779785,0.2448325753211975,-0.003713398240506649,0.07836195081472397,0.06680471450090408,0.9380247592926025,4.437290191650391,0.17127642035484314,0.26841557025909424,0.014331765472888947,0.12715649604797363,0.2136429399251938,0.13927102088928223,0.22436706721782684,0.5144110918045044,-0.047449514269828796,0.19194580614566803,-0.10260441154241562,1.0094711780548096,0.5120163559913635,0.04754578694701195,0.038778163492679596,1.2109594345092773,0.9058287143707275,0.30059731006622314,0.2118418663740158,0.10078277438879013,-0.0528421476483345,-0.03551109880208969,0.029152341187000275,0.027693457901477814,-0.1794981211423874,-0.09983937442302704,-0.07568623125553131,-0.11567632853984833,-0.005949581041932106,-0.00614716112613678,0.05292753130197525,0.09339653700590134,0.05736677348613739,-0.0250253826379776,-0.10137975215911865,-0.21729642152786255,0.2434176355600357,0.03548867255449295,-0.012069527059793472,0.10069994628429413,0.006744325160980225,0.29505202174186707,0.01666449010372162,-0.176348477602005,-0.09076285362243652,-0.17522010207176208,-0.048432134091854095,0.08605670928955078,-0.03498664125800133,-0.05215632542967796,-0.12206964194774628,-0.08790288865566254,0.19613586366176605,0.041409432888031006,0.06735338270664215,0.08150184154510498,0.1274505853652954,0.04656706750392914,3.298370599746704,0.06373123079538345,1.1005698442459106,0.1170661672949791,0.20079559087753296,-0.08516684174537659,-0.061736367642879486,0.10039228945970535
GAN_000023,attack,union,"1""  )   where 2088  =  2088 union all select null,null,null,null--",nearest_attack_euclidean,R000022,4.2240575739037896,67.84931945800781,29.30857276916504,15.447273254394531,11.7263765335083,1.1031008958816528,30.46045684814453,10.462127685546875,1.1059306859970093,0.38905900716781616,0.2294018715620041,0.15450787544250488,0.14880934357643127,3.7736542224884033,0.5020725727081299,0.3385104238986969,1.6577222347259521,0.13660024106502533,-0.0671616643667221,0.08646412938833237,0.044676944613456726,0.9043014049530029,4.958276271820068,0.16695141792297363,0.2733512222766876,-0.1765376776456833,0.10605058073997498,0.17731642723083496,0.060911472886800766,0.19671189785003662,0.5468797087669373,0.1471024751663208,0.1409601867198944,-0.09623999148607254,1.0579280853271484,0.2622404992580414,0.022697437554597855,-0.009440886788070202,1.176929235458374,1.0457504987716675,0.24918653070926666,0.2165336012840271,-0.025556370615959167,-0.07117405533790588,-0.13579557836055756,0.1969977617263794,-0.023046046495437622,-0.218102365732193,-0.2884328067302704,-0.09458468854427338,-0.2732424736022949,0.24032829701900482,0.012245707213878632,-0.040477849543094635,0.1369035542011261,0.041469424962997437,-0.010723181068897247,-0.14548158645629883,0.10940974205732346,0.1936442255973816,-0.06598668545484543,0.2524784207344055,0.21082288026809692,-0.13106226921081543,0.06973668932914734,0.015983402729034424,-0.2932165265083313,-0.04708418250083923,-0.14121419191360474,-0.07777372747659683,-0.01827143132686615,0.03448602557182312,-0.10936646163463593,0.05718820169568062,-0.06537263840436935,0.1840621531009674,0.05077928677201271,0.08602379262447357,0.1911158263683319,-0.2687034606933594,0.032833680510520935,3.0608937740325928,0.09202171117067337,1.1593133211135864,-0.09858298301696777,0.19277700781822205,-0.01992208883166313,0.2578905522823334,0.10783354192972183
GAN_000024,attack,union,"-5945'   )    )     )   union all select 4266,4266,4266,4266,4266--",nearest_attack_euclidean,R000014,4.199438564206024,67.88398742675781,29.782028198242188,15.4840087890625,10.841605186462402,0.9881021976470947,27.515743255615234,10.567461967468262,0.9516833424568176,0.3776761591434479,0.2528366148471832,0.1533963531255722,0.1501716822385788,3.7247862815856934,0.5045873522758484,0.2812017798423767,1.7399427890777588,0.15373440086841583,0.01477848831564188,0.009792942553758621,0.037775520235300064,0.9532220363616943,4.411710739135742,0.1079973429441452,0.23611178994178772,-0.09240748733282089,0.08722890168428421,0.17591197788715363,0.12692667543888092,0.221762016415596,0.43901771306991577,0.04091987758874893,0.21448196470737457,-0.014910692349076271,1.113610029220581,0.3235257565975189,0.043209198862314224,0.05161193385720253,1.2230089902877808,0.9322876930236816,0.3034312129020691,0.15580587089061737,0.07446744292974472,-0.06580223143100739,-0.16475695371627808,0.08959049731492996,0.10349852591753006,-0.25159698724746704,-0.12346114218235016,-0.05700566619634628,-0.25352001190185547,0.003339936025440693,0.042027797549963,7.393956184387207e-05,0.140662282705307,-0.022984586656093597,-0.019171930849552155,-0.22168564796447754,-0.04050726443529129,0.22032132744789124,-0.134638249874115,-0.08162751793861389,0.20957154035568237,0.011055167764425278,0.22142022848129272,0.025862224400043488,-0.07082955539226532,-0.13873718678951263,-0.09941567480564117,-0.007259801030158997,0.0717073306441307,-0.07162049412727356,0.0446515753865242,-0.030593708157539368,-0.07600767910480499,0.17139077186584473,0.14260315895080566,0.09118388593196869,0.057706207036972046,-0.06748439371585846,0.18176597356796265,2.9861907958984375,0.0862501785159111,1.0067884922027588,0.19569283723831177,0.22076430916786194,0.0999155044555664,-0.08881688863039017,0.0919467881321907
