id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.532537304010078,41.07520294189453,13.535406112670898,3.68440580368042,16.163999557495117,0.0863514319062233,15.157485961914062,7.829732418060303,0.8179948329925537,0.3081030249595642,0.10033238679170609,0.37886616587638855,0.15921805799007416,3.320772647857666,1.2580273151397705,0.9399546980857849,0.4721302390098572,0.3103340268135071,0.1391316056251526,0.08799337595701218,1.1595629453659058,1.3411747217178345,0.07656504213809967,0.01419568620622158,0.4115343391895294,0.2999091148376465,-0.13476212322711945,-0.009657084941864014,0.02986050397157669,0.30187398195266724,-0.08081971108913422,-0.2881268262863159,0.11446797847747803,0.10109659284353256,0.5580812096595764,0.481068879365921,1.1288586854934692,0.6386290788650513,0.22809623181819916,-0.16258622705936432,0.2019982933998108,0.005844170227646828,0.6581530570983887,0.0037418240681290627,0.08593060076236725,0.1952151358127594,0.2951687276363373,-0.048775605857372284,0.22953709959983826,0.3564640283584595,-0.018255582079291344,-0.20580552518367767,0.17509569227695465,0.056758813560009,-0.1612919270992279,0.0022022128105163574,0.13706684112548828,0.024127669632434845,-0.02124565839767456,0.15832681953907013,-0.08537282049655914,-0.03202032670378685,0.01844349503517151,0.020763177424669266,0.08355759084224701,0.008387304842472076,-0.14206913113594055,0.12984514236450195,0.20743492245674133,0.1559801995754242,-0.18608076870441437,-0.06607925891876221,0.1944199800491333,0.11580982804298401,0.26153311133384705,-0.10132136940956116,0.8541511297225952,0.20323924720287323,-0.13992062211036682,0.007882063277065754,0.13386444747447968,2.3270044326782227,0.6748604774475098,0.18391954898834229,1.0230175256729126,0.17107710242271423,0.2070229947566986,0.11795943975448608,0.037827372550964355
GAN_000012,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.622271212849236,42.20819091796875,12.180305480957031,3.8724098205566406,16.083662033081055,0.03114626370370388,15.768556594848633,8.253016471862793,1.1162372827529907,0.2793233096599579,0.08731718361377716,0.41249310970306396,0.16000725328922272,3.215116500854492,1.2017284631729126,1.4046614170074463,0.6683399677276611,0.4021632671356201,-0.019863611087203026,0.036687035113573074,1.325746774673462,1.311871886253357,0.025872688740491867,0.02022283896803856,0.47872745990753174,0.461700439453125,0.040795110166072845,-0.048518091440200806,0.034452885389328,0.4608666002750397,-0.16172371804714203,-0.1363929659128189,-0.10730975866317749,0.24126487970352173,0.4781807065010071,0.5490662455558777,1.1041555404663086,0.25739389657974243,0.2496163696050644,-0.10514719784259796,0.2697981297969818,0.18985971808433533,0.7631725668907166,-0.0044038123451173306,0.15852269530296326,0.15297047793865204,0.15978197753429413,0.3083624839782715,0.08477415889501572,0.4112991392612457,-0.025492003187537193,0.12642192840576172,-0.06824973225593567,0.3350156545639038,-0.13673260807991028,-0.09853774309158325,0.22758127748966217,0.1610240936279297,-0.03545001894235611,-0.10350023955106735,0.0836416557431221,0.16953328251838684,-0.2878720164299011,-0.08329425752162933,0.31399765610694885,-0.017023950815200806,-0.039064038544893265,0.30333757400512695,0.22785551846027374,0.157967209815979,-0.24317480623722076,-0.172419473528862,-0.01714717596769333,0.2087724357843399,0.5222448706626892,0.20187163352966309,0.8087095022201538,0.02369539998471737,-0.21012485027313232,-0.05242260918021202,0.05581348389387131,2.345154285430908,0.6791727542877197,0.21632829308509827,0.6119636297225952,0.09195195138454437,0.02849550172686577,0.319632887840271,0.02533283829689026
GAN_000013,attack,time,select sleep  (  5  )   and '%'  =  ',nearest_attack_euclidean,R000275,4.327359193568458,41.06875991821289,13.045919418334961,3.8884363174438477,15.346420288085938,0.22720469534397125,14.90461254119873,7.39222526550293,1.0804985761642456,0.3412916958332062,0.09891799092292786,0.3942294716835022,0.16185687482357025,3.306786298751831,0.9186298847198486,0.8165439963340759,0.4533912241458893,0.3311087191104889,-0.059970512986183167,0.05048773065209389,1.123826503753662,1.3656193017959595,0.040850941091775894,0.023435086011886597,0.5084865689277649,0.22256608307361603,-0.07045423984527588,0.20906615257263184,0.02010311931371689,0.03757564723491669,0.010231893509626389,-0.1485774964094162,0.04485219717025757,-0.06172235310077667,0.4758572578430176,0.5592715740203857,1.1108206510543823,0.7187537550926208,0.22680456936359406,0.013769179582595825,0.13652005791664124,-0.011062020435929298,0.6949633955955505,0.007268332410603762,0.09457165747880936,0.20250265300273895,0.19582915306091309,0.14281347393989563,0.02886977046728134,0.10073593258857727,-0.005858706310391426,-0.1967574805021286,-0.14092448353767395,0.1100454032421112,-0.005665915552526712,0.019827350974082947,0.09362762421369553,0.09026746451854706,-0.1409105509519577,0.09390150755643845,0.004165045917034149,-0.05155915021896362,-0.09112829715013504,0.05819206312298775,0.36165595054626465,-0.003764849156141281,0.024847596883773804,0.04569271206855774,0.06317871809005737,0.03716275468468666,0.13492506742477417,-0.06783853471279144,0.060301896184682846,-0.04395440220832825,0.25052836537361145,0.09180128574371338,0.6711334586143494,0.24505075812339783,0.020190022885799408,0.089105524122715,0.03040309250354767,2.3934292793273926,0.49379509687423706,0.16068419814109802,0.9816862344741821,0.14152702689170837,-0.09338715672492981,-0.13218489289283752,0.005367427598685026
GAN_000014,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.294026091358867,40.68832778930664,12.990618705749512,4.0279998779296875,15.917531967163086,0.19101737439632416,15.146223068237305,7.95747709274292,1.1086915731430054,0.3045675754547119,0.09244626015424728,0.39328330755233765,0.158992201089859,3.230958938598633,1.1266342401504517,1.0407122373580933,0.6445780992507935,0.3691791892051697,0.05825188010931015,-0.029123153537511826,1.1496683359146118,1.366879940032959,0.030115220695734024,0.02699122205376625,0.4449666142463684,0.3064199686050415,0.011649263091385365,0.08435134589672089,0.030370717868208885,0.3340650200843811,-0.043878328055143356,-0.0955481007695198,-0.025469079613685608,0.16807624697685242,0.5190021395683289,0.5522497296333313,1.1127465963363647,0.3982604146003723,0.1919461190700531,-0.14298871159553528,0.22586779296398163,0.06516089290380478,0.723231852054596,-0.00425892835482955,0.11038728803396225,0.20876339077949524,0.2003166377544403,0.015849214047193527,0.11472084373235703,0.20733079314231873,-0.02818020060658455,-0.04665835201740265,-0.01843062788248062,0.23867575824260712,-0.08892498165369034,-0.024588897824287415,0.22467449307441711,0.16077885031700134,-0.09168312698602676,-0.034263014793395996,0.04451923817396164,0.04658694565296173,-0.11275926977396011,-0.004927370697259903,0.25290733575820923,0.029280561953783035,0.041267044842243195,0.09079569578170776,0.11986754834651947,0.10158109664916992,-0.14409300684928894,-0.14673154056072235,-0.025593101978302002,0.2065795660018921,0.204941064119339,0.13146130740642548,0.8394553065299988,0.10490690171718597,-0.09044615179300308,-0.0004796708526555449,-0.0720951110124588,2.382601022720337,0.5539559721946716,0.1118398979306221,0.8034158945083618,0.10997070372104645,0.012191042304039001,0.1954725682735443,0.012041312642395496
GAN_000015,attack,time,1'  )   and sleep  (  5  )  #,nearest_attack_euclidean,R000177,4.362411504611775,40.546241760253906,12.847063064575195,3.8778886795043945,15.948258399963379,0.1903076022863388,15.62874698638916,8.003683090209961,1.1724834442138672,0.29008764028549194,0.09935365617275238,0.3734968602657318,0.1620618999004364,3.2589738368988037,1.211349368095398,0.7986335158348083,0.49007686972618103,0.32199665904045105,-0.07021920382976532,0.21521736681461334,1.0615267753601074,1.4034771919250488,0.06575074791908264,0.013138215988874435,0.425128310918808,0.1959639936685562,-0.29839542508125305,0.09156405925750732,0.004153800662606955,0.23133814334869385,-0.07988002896308899,-0.03619201481342316,-0.032037846744060516,0.2981899082660675,0.6098926663398743,0.4673565924167633,1.1118751764297485,0.29365190863609314,0.1438865065574646,-0.0646703690290451,0.17206399142742157,0.2436007559299469,0.6198470592498779,-0.019133705645799637,0.06459621340036392,0.2964271903038025,0.17407594621181488,0.024126004427671432,0.14089617133140564,0.10944493114948273,-0.03010742738842964,-0.06880884617567062,-0.06934677064418793,0.07243658602237701,-0.0330883264541626,-0.06825967133045197,-0.005441538989543915,0.12996552884578705,0.10520531237125397,-0.08298943191766739,-0.08146494626998901,0.30248087644577026,0.027440145611763,0.059797924011945724,0.10592389851808548,-0.08678954839706421,-0.02488071471452713,0.09225058555603027,0.2955235242843628,0.009470157325267792,-0.11221422255039215,-0.06806601583957672,0.0880918949842453,0.3144254982471466,0.16534428298473358,0.08595295250415802,0.8426615595817566,0.11347569525241852,-0.1761053502559662,-0.05257925018668175,0.03224115073680878,2.3544294834136963,0.6588321924209595,0.3269515037536621,0.6922169923782349,-0.034985385835170746,-0.04132997989654541,0.3961527645587921,0.009013510309159756
GAN_000016,attack,time,1'  )   and sleep  (  5  ) ,nearest_attack_euclidean,R000254,4.407065030645764,41.02294158935547,12.297632217407227,3.800325393676758,14.874616622924805,0.3198925852775574,15.967373847961426,7.670931816101074,0.9690189361572266,0.3160979151725769,0.09552018344402313,0.3672715127468109,0.1606367528438568,3.2702465057373047,0.844500720500946,0.690272867679596,0.4329387843608856,0.28641223907470703,-0.1817002296447754,-0.04487313702702522,1.0885733366012573,1.3901335000991821,-0.006922122091054916,0.029032843187451363,0.5085328817367554,0.2641943693161011,-0.10110241919755936,0.24736569821834564,0.01511142123490572,0.08304020762443542,-0.08177663385868073,-0.1578388661146164,0.047912657260894775,-0.009900365024805069,0.4729697108268738,0.595197856426239,1.117938756942749,0.6425166726112366,0.1611160784959793,-0.08932474255561829,0.1827511489391327,0.1258787214756012,0.7462723255157471,-0.006639919709414244,0.14323915541172028,0.2350454479455948,0.2288181334733963,0.06526213884353638,0.03765428066253662,0.07109780609607697,-0.01167535874992609,-0.10978806018829346,-0.1387760490179062,0.17982575297355652,0.08073045313358307,-0.04640519618988037,-0.004907187074422836,0.11450454592704773,-0.13392606377601624,0.21894913911819458,0.024779148399829865,-0.06016696244478226,-0.11007355898618698,0.11792396008968353,0.3885648846626282,0.09735791385173798,0.007099233567714691,-0.039495207369327545,0.06788025796413422,-0.04743383079767227,0.05560709163546562,-0.13959179818630219,0.016877245157957077,-0.07011201977729797,0.05842654034495354,0.16943413019180298,0.7066286206245422,0.1778550148010254,-0.11700018495321274,0.09050557017326355,0.08916965872049332,2.439687728881836,0.513507068157196,0.2814939022064209,0.9751603007316589,-0.02422431856393814,-0.21028122305870056,-0.14391276240348816,0.020162854343652725
GAN_000017,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.484009329255133,41.66274642944336,13.465896606445312,3.8227765560150146,14.832018852233887,0.02846202813088894,14.531871795654297,7.94804573059082,1.3014308214187622,0.31702253222465515,0.1052519828081131,0.394797682762146,0.1602657288312912,3.2413721084594727,1.0871936082839966,0.9301156401634216,0.5665144324302673,0.3242757022380829,-0.028691252693533897,0.01127688493579626,1.2765272855758667,1.286527156829834,0.049639441072940826,0.006141503807157278,0.43935608863830566,0.1839560717344284,0.01512135099619627,0.1005387008190155,0.006676313932985067,0.1792173534631729,-0.1163254976272583,-0.09175411611795425,0.018020763993263245,0.05768813192844391,0.5847703814506531,0.5840272903442383,1.1578301191329956,0.6320199966430664,0.25090673565864563,-0.006995365023612976,0.1758420467376709,-0.10825677961111069,0.670261800289154,-0.00641390448436141,0.07072671502828598,0.22275885939598083,0.2150031179189682,0.08036057651042938,0.16135922074317932,0.11245876550674438,-0.029857106506824493,-0.2744486927986145,-0.11903572082519531,0.11332178115844727,-0.06869865208864212,-0.11782856285572052,0.17549897730350494,0.046479735523462296,-0.07420173287391663,0.23206868767738342,-0.07782403379678726,-0.0910637229681015,-0.15428441762924194,0.13816331326961517,0.3880971074104309,-0.01586078479886055,0.24600277841091156,-0.06227726489305496,0.08180692046880722,0.02567318081855774,0.15101848542690277,-0.09970749914646149,0.16560393571853638,0.0879216343164444,0.4644753038883209,-0.038252491503953934,0.7462546825408936,0.2752631902694702,-0.1946762204170227,0.03303464502096176,-0.009254135191440582,2.2717208862304688,0.5958548188209534,0.27039551734924316,0.9818093776702881,0.19464445114135742,0.06041518971323967,-0.12739548087120056,0.010666172951459885
GAN_000018,attack,time,1'  )   and sleep  (  5  ) ,nearest_attack_euclidean,R000254,4.620339049896387,40.784080505371094,12.572232246398926,3.178077220916748,13.85451602935791,0.22771486639976501,16.1855411529541,8.2024564743042,0.9582949280738831,0.2977779507637024,0.09773168712854385,0.36948922276496887,0.16045784950256348,3.2147834300994873,0.7248982787132263,0.7083786129951477,0.3837738335132599,0.28551316261291504,-0.14191949367523193,0.07076738029718399,1.2049438953399658,1.2013782262802124,-0.029795657843351364,0.027374235913157463,0.42360997200012207,0.3228321075439453,-0.07407496124505997,0.1574271023273468,0.003973348997533321,0.06761656701564789,-0.19925785064697266,-0.17377769947052002,-0.06274892389774323,0.054680049419403076,0.4928627014160156,0.6222769618034363,1.1816775798797607,0.5125574469566345,0.18974559009075165,-0.07990413904190063,0.21433371305465698,0.2452610731124878,0.7400281429290771,-0.02154705487191677,0.16548405587673187,0.17523401975631714,0.22728489339351654,0.18321608006954193,0.01795085147023201,0.13489283621311188,-0.017802530899643898,-0.217501699924469,-0.2785565257072449,0.2747768759727478,0.09256333857774734,-0.25496283173561096,0.02836010791361332,0.1358579397201538,-0.10425712913274765,0.46939337253570557,0.0057725608348846436,-0.03457067161798477,-0.2842988967895508,0.21124587953090668,0.6866820454597473,0.15458308160305023,0.016367197036743164,0.019276060163974762,0.11639487743377686,-0.1897931694984436,0.09899299591779709,-0.20798133313655853,0.07180220633745193,-0.06904353201389313,0.26072829961776733,0.1252763569355011,0.7275189161300659,0.10469450056552887,-0.20114466547966003,0.0617775060236454,0.09221884608268738,2.3799984455108643,0.6367957592010498,0.3753294050693512,0.864082932472229,0.13646110892295837,-0.07961004972457886,-0.16818563640117645,0.02519608475267887
GAN_000019,attack,time,1'  )   and sleep  (  5  ) ,nearest_attack_euclidean,R000254,4.549718142147302,40.75093460083008,11.766919136047363,3.832047939300537,15.765068054199219,0.005758886691182852,16.3704833984375,7.879867076873779,0.8480997085571289,0.30392786860466003,0.09471505135297775,0.37933647632598877,0.16555742919445038,3.3132336139678955,1.1401536464691162,0.81987464427948,0.3726588487625122,0.30099934339523315,-0.013054615817964077,0.21387431025505066,1.1542060375213623,1.3767026662826538,0.058717187494039536,0.01653299108147621,0.4114335775375366,0.2714417576789856,-0.17218539118766785,0.0338292121887207,0.024984637275338173,0.30846747756004333,-0.10596248507499695,-0.3740091919898987,0.005477569997310638,0.15312612056732178,0.47407978773117065,0.517074465751648,1.1744184494018555,0.5028137564659119,0.19347220659255981,-0.11406956613063812,0.20784610509872437,0.12473691254854202,0.694450318813324,-0.010046430863440037,0.14783991873264313,0.18826964497566223,0.2540666460990906,0.20659874379634857,0.25628820061683655,0.34252816438674927,-0.011369953863322735,-0.26327627897262573,0.015969257801771164,0.024795256555080414,-0.1538165807723999,-0.14348654448986053,0.06816747784614563,0.1597132533788681,-0.20864740014076233,0.2971247434616089,-0.06624367088079453,0.10299039632081985,-0.15388458967208862,-0.03147648274898529,0.28630542755126953,0.17237354815006256,-0.27917689085006714,0.24438507854938507,0.1996956467628479,0.045454759150743484,-0.22456546127796173,-0.12542584538459778,0.19744768738746643,0.011635765433311462,0.33145251870155334,-0.006197277456521988,0.7898991703987122,0.0906844362616539,-0.1741265058517456,0.06934157013893127,0.015744894742965698,2.339785099029541,0.7213810682296753,0.309393048286438,0.6962686777114868,0.04476728290319443,0.064989373087883,0.10360029339790344,0.028273452073335648
GAN_000020,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.611298486439111,40.153255462646484,12.346673011779785,3.392813205718994,15.589969635009766,0.10819118469953537,16.214181900024414,8.295797348022461,0.8447383642196655,0.28144127130508423,0.09391189366579056,0.39368098974227905,0.15566888451576233,3.313054323196411,1.0537352561950684,1.0751581192016602,0.46411991119384766,0.34752440452575684,0.16050612926483154,0.054094504565000534,1.2428584098815918,1.4488250017166138,0.0336790569126606,0.014704020693898201,0.42132240533828735,0.4943201541900635,-0.1689293086528778,-0.04332038760185242,0.03468531370162964,0.49887076020240784,-0.18245142698287964,-0.26332998275756836,-0.06153446435928345,0.11752615123987198,0.5763946175575256,0.5319896340370178,1.204591155052185,0.35086822509765625,0.2122819572687149,-0.26581209897994995,0.28186509013175964,0.18306578695774078,0.6989924907684326,-0.010374524630606174,0.11743385344743729,0.20115219056606293,0.27237585186958313,0.14885640144348145,0.413915753364563,0.48673760890960693,-0.02940051630139351,-0.22905303537845612,0.15825754404067993,0.20924241840839386,-0.07629498094320297,-0.08122943341732025,0.04075019061565399,0.062456171959638596,-0.030980199575424194,0.1101195365190506,0.10106424242258072,0.1441744863986969,-0.17273208498954773,0.016448967158794403,0.11556973308324814,-0.029223967343568802,-0.20111703872680664,0.27759140729904175,0.27581551671028137,0.09924367815256119,-0.3442676067352295,-0.10832740366458893,0.23898851871490479,0.20046797394752502,0.1559218168258667,-0.1202874630689621,0.9351534843444824,0.07097014039754868,-0.2759611904621124,-0.04184916242957115,0.04599923640489578,2.322850465774536,0.7358111143112183,0.1392202228307724,0.8341771960258484,0.11148413270711899,0.18929196894168854,0.34454044699668884,0.041008979082107544
GAN_000021,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.788397767466457,39.50476837158203,11.736746788024902,3.584996461868286,15.527246475219727,0.12494299560785294,16.87467384338379,8.604841232299805,0.7329713106155396,0.27314209938049316,0.10002043098211288,0.3867054879665375,0.15455108880996704,3.283756732940674,1.1016755104064941,0.9355148673057556,0.42989981174468994,0.3823608458042145,-0.0021760473027825356,0.08564746379852295,1.2617725133895874,1.4648199081420898,0.0406661219894886,0.01690186932682991,0.40413251519203186,0.5240691900253296,-0.24980369210243225,-0.03276738524436951,0.03098912537097931,0.4926016330718994,-0.2564091086387634,-0.327098548412323,0.06077183783054352,0.08105967938899994,0.5479055643081665,0.6094479560852051,1.2491941452026367,0.411537766456604,0.2212308794260025,-0.29655933380126953,0.2936702072620392,0.20076757669448853,0.7265527248382568,-0.010613956488668919,0.1695064902305603,0.19381755590438843,0.32609522342681885,0.07871696352958679,0.3787537217140198,0.5172197222709656,-0.03211173787713051,-0.3380082845687866,0.25979262590408325,0.13920576870441437,-0.09823336452245712,-0.11132742464542389,0.10836368054151535,0.08439832925796509,-0.09816380590200424,0.17742301523685455,0.1142779067158699,0.012780986726284027,-0.13808688521385193,0.07898272573947906,0.15666186809539795,0.043422166258096695,-0.17779484391212463,0.1612878292798996,0.2361917793750763,0.0744737759232521,-0.4270860552787781,-0.10292328894138336,0.22103682160377502,0.17604880034923553,0.15208877623081207,-0.09120281040668488,1.0199872255325317,0.08408019691705704,-0.30298200249671936,0.0007965688710100949,0.12102080881595612,2.410905122756958,0.7441214919090271,0.2342301607131958,0.8282217979431152,0.05274331569671631,0.17356997728347778,0.2765735387802124,0.05179746076464653
GAN_000022,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.562804887309162,40.644142150878906,13.267494201660156,3.4678332805633545,16.310630798339844,0.12249266356229782,15.331965446472168,8.130971908569336,1.073983907699585,0.2958279848098755,0.08310922235250473,0.38510894775390625,0.1610317975282669,3.2574429512023926,1.3170969486236572,1.0546222925186157,0.5578215718269348,0.2801780104637146,-0.11145298182964325,0.144608274102211,1.3073601722717285,1.2821533679962158,0.07969141006469727,0.020834803581237793,0.4043346345424652,0.22515353560447693,0.023601945489645004,0.046364009380340576,0.003953586332499981,0.3721999228000641,-0.26164618134498596,-0.1191612109541893,-0.06563673913478851,0.26170873641967773,0.5699859261512756,0.4761776328086853,1.0725692510604858,0.23237551748752594,0.22610723972320557,-0.08636448532342911,0.2927096486091614,0.28703105449676514,0.7494539618492126,-0.018330201506614685,0.1350717544555664,0.2514742910861969,0.1589638590812683,0.1512090563774109,0.10496976226568222,0.30989599227905273,-0.03317543491721153,0.10397491604089737,0.05019193887710571,0.1272726058959961,-0.0239610206335783,-0.30214783549308777,0.13745199143886566,-0.07915069162845612,0.09599272906780243,0.14345818758010864,-0.03495849668979645,0.22325578331947327,-0.1666363775730133,-0.054532505571842194,0.2183348834514618,0.13671091198921204,-0.073233962059021,0.15486232936382294,0.2473929077386856,-0.05501488596200943,-0.24265296757221222,-0.231344074010849,0.054428309202194214,0.13410153985023499,0.215623676776886,0.08775833994150162,0.7878904342651367,0.04020192474126816,-0.29107776284217834,-0.05124468728899956,-0.04366402328014374,2.338311195373535,0.6903047561645508,0.16979321837425232,0.5793637633323669,0.07615754008293152,-0.0908399373292923,0.33897191286087036,0.0269231665879488
GAN_000023,attack,time,select sleep  (  5  )   and '%'  =  ',nearest_attack_euclidean,R000275,4.5843798015310755,41.192413330078125,13.556953430175781,3.8400731086730957,16.204235076904297,-0.11712311953306198,14.93582820892334,7.982626438140869,0.925385594367981,0.318302184343338,0.09482627362012863,0.37972408533096313,0.16398966312408447,3.247739553451538,1.3469856977462769,0.9635724425315857,0.5743286609649658,0.27926555275917053,0.11262785643339157,0.1821729689836502,1.2417038679122925,1.3645150661468506,0.11040705442428589,0.010553371161222458,0.411261647939682,0.1879204362630844,-0.10606637597084045,0.04722408950328827,0.014708575792610645,0.2881070673465729,-0.2219621241092682,-0.2992599904537201,0.021248608827590942,0.14568433165550232,0.5823457837104797,0.5705620050430298,1.1710641384124756,0.6431975364685059,0.2494896948337555,-0.1387573778629303,0.2075222283601761,-0.023667411878705025,0.6406737565994263,-0.0028380663134157658,0.10133758187294006,0.23096010088920593,0.2500626742839813,0.12286747992038727,0.23754826188087463,0.262622594833374,-0.024556171149015427,-0.11595665663480759,-0.06074008345603943,0.02965986728668213,-0.17614203691482544,-0.14153747260570526,0.1894250214099884,0.046031322330236435,-0.0963144600391388,0.35490235686302185,-0.006791532039642334,0.07119890302419662,-0.14432498812675476,0.09723001718521118,0.18491318821907043,0.06729622185230255,-0.006213650107383728,0.08225379884243011,0.12040050327777863,0.14848296344280243,-0.05706833302974701,-0.13902820646762848,0.2044079303741455,-0.013845592737197876,0.359230101108551,-0.11930860579013824,0.823655903339386,0.19165676832199097,-0.1498827338218689,0.011434857733547688,-0.1133727878332138,2.269087553024292,0.6872416138648987,0.26491957902908325,0.8741137981414795,0.2014625370502472,0.031228285282850266,0.12325277924537659,0.025882937014102936
GAN_000024,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.6248682196047906,39.91691207885742,11.388264656066895,3.9030463695526123,14.86901569366455,0.26413851976394653,17.021883010864258,8.149308204650879,1.109116792678833,0.2635325789451599,0.08904851973056793,0.39474982023239136,0.15450939536094666,3.2152249813079834,0.8380462527275085,1.030056118965149,0.48608705401420593,0.39815324544906616,-0.12366542965173721,-0.08527018129825592,1.2114778757095337,1.344408392906189,-0.02375219389796257,0.02741946466267109,0.48775815963745117,0.5371217131614685,-0.10884013772010803,0.027697890996932983,0.026206940412521362,0.37379708886146545,-0.07682354748249054,-0.18392755091190338,-0.18758057057857513,0.2382507026195526,0.4985164403915405,0.6040234565734863,1.1287988424301147,0.15641386806964874,0.14261789619922638,-0.20514777302742004,0.29618602991104126,0.22039702534675598,0.6748730540275574,-0.02405897155404091,0.16337382793426514,0.15508610010147095,0.14999975264072418,0.26577040553092957,0.19765380024909973,0.41768380999565125,-0.024328773841261864,-0.06950779259204865,-0.19144335389137268,0.4450077414512634,0.11638770997524261,-0.08156412839889526,-0.05422809347510338,0.20435817539691925,0.023750200867652893,-0.0517282634973526,0.12097045034170151,0.39147651195526123,-0.22825464606285095,0.008028686046600342,0.31127113103866577,0.07478542625904083,-0.13615640997886658,0.24123765528202057,0.3053145706653595,-0.0410638228058815,-0.2959677577018738,-0.08054198324680328,0.09750882536172867,0.1937965452671051,0.41590210795402527,0.1696675568819046,0.8298105597496033,0.0016830327222123742,-0.1895412802696228,-0.05495479330420494,0.04325059801340103,2.3380486965179443,0.7315158247947693,0.43165329098701477,0.6881690621376038,-0.05146447569131851,-0.0419548898935318,0.3139762878417969,0.03862888738512993
