label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,|  select from usele,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,160,20.0,12.0,3.3219280948873626,15.0,0.0,4.0,1.0,0.75,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-182420""   fr  ))'  ",union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,161,20.0,12.0,3.139353872167201,2.0,6.0,7.0,5.0,0.1,0.3,0.35,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-258'  )  )  ( m  ) ,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,162,20.0,9.0,2.4232196723355077,1.0,3.0,10.0,6.0,0.05,0.15,0.5,0.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-0714'    )  ( usele,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,163,20.0,13.0,3.239353872167201,5.0,4.0,7.0,4.0,0.25,0.2,0.35,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-0470""'  un mlla ale",union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,164,20.0,13.0,3.484183719779189,9.0,4.0,4.0,3.0,0.45,0.2,0.2,0.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-3276'|U *   from *l,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,165,20.0,15.0,3.641446071165522,6.0,4.0,5.0,5.0,0.3,0.2,0.25,0.25,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-7840''|   )  (  ) f,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,166,20.0,11.0,2.9219280948873623,1.0,4.0,8.0,7.0,0.05,0.2,0.4,0.35,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-8228'| i )  select ,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,167,20.0,13.0,3.441446071165522,7.0,4.0,5.0,4.0,0.35,0.2,0.25,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-825'   )  )  * (   ,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,168,20.0,9.0,2.319240704636849,0.0,3.0,11.0,6.0,0.0,0.15,0.55,0.3,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-3714'7' +     m (  ,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,169,20.0,10.0,2.6954618442383222,1.0,5.0,9.0,5.0,0.05,0.25,0.45,0.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-4450'   fron )   fr,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,170,20.0,11.0,3.039353872167201,6.0,4.0,7.0,3.0,0.3,0.2,0.35,0.15,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-3228'  )   )      (,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,171,20.0,8.0,2.219240704636849,0.0,4.0,11.0,5.0,0.0,0.2,0.55,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-3706m'    ( )  )  s,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,172,20.0,11.0,2.7954618442383223,2.0,4.0,9.0,5.0,0.1,0.2,0.45,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-178|'+  (r    selec,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,173,20.0,14.0,3.446439344671016,6.0,3.0,6.0,5.0,0.3,0.15,0.3,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-947""  (  )  ) u yt ",union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,174,20.0,11.0,2.7954618442383223,3.0,3.0,9.0,5.0,0.15,0.15,0.45,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-304""  )  )   ) )  )",union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,175,20.0,7.0,2.080482023721841,0.0,3.0,10.0,7.0,0.0,0.15,0.5,0.35,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-146%4  )  a llealel,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,176,20.0,10.0,3.041446071165522,8.0,4.0,5.0,3.0,0.4,0.2,0.25,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-773'|  )   )  (   ),union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,177,20.0,8.0,2.323219672335508,0.0,3.0,10.0,7.0,0.0,0.15,0.5,0.35,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-35145'    fl e sele,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,178,20.0,11.0,3.1086949695628423,7.0,5.0,6.0,2.0,0.35,0.25,0.3,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-2342'||     ) )  ( ,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,179,20.0,9.0,2.595461844238322,0.0,4.0,9.0,7.0,0.0,0.2,0.45,0.35,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-48'9%'  (   select ,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,180,20.0,13.0,3.346439344671016,6.0,3.0,6.0,5.0,0.3,0.15,0.3,0.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-24485|  )    an  fr,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,181,20.0,12.0,3.0219280948873624,4.0,5.0,8.0,3.0,0.2,0.25,0.4,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, al select * = * n ),union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,182,20.0,11.0,3.039353872167201,9.0,0.0,7.0,4.0,0.45,0.0,0.35,0.2,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-067'+ |  ) )   ( ( ,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,183,20.0,10.0,2.6954618442383222,0.0,3.0,9.0,8.0,0.0,0.15,0.45,0.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-554%""   (  alselele",union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,184,20.0,11.0,3.165957320949175,8.0,3.0,5.0,4.0,0.4,0.15,0.25,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-x25o45'  (  )  ) * ,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,185,20.0,11.0,2.9219280948873623,2.0,4.0,8.0,6.0,0.1,0.2,0.4,0.3,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 4'  uselect seelect,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,186,20.0,9.0,2.941446071165522,14.0,1.0,4.0,1.0,0.7,0.05,0.2,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-3984'|  ) (  )   us,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,187,20.0,12.0,3.0219280948873624,2.0,4.0,8.0,6.0,0.1,0.2,0.4,0.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-2250'|  un oleaolse,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,188,20.0,14.0,3.684183719779189,10.0,4.0,3.0,3.0,0.5,0.2,0.15,0.15,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-2348""  )   )   )  )",union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,189,20.0,8.0,2.2609640474436814,0.0,4.0,10.0,6.0,0.0,0.2,0.5,0.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, m1'  from * Ulelele,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,190,20.0,11.0,3.165957320949175,12.0,1.0,5.0,2.0,0.6,0.05,0.25,0.1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-40047'   ( (  )  se,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,191,20.0,10.0,2.8219280948873626,2.0,5.0,8.0,5.0,0.1,0.25,0.4,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-3470'   ' )   y )  ,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,192,20.0,9.0,2.4609640474436816,1.0,4.0,10.0,5.0,0.05,0.2,0.5,0.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-04%7%''   select t ,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,193,20.0,12.0,3.341446071165522,7.0,3.0,5.0,5.0,0.35,0.15,0.25,0.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-40951%'  ( )    ase,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,194,20.0,14.0,3.339353872167201,3.0,5.0,7.0,5.0,0.15,0.25,0.35,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-1507''   (  i)l fro,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,195,20.0,14.0,3.446439344671016,5.0,4.0,6.0,5.0,0.25,0.2,0.3,0.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, select * froom m r ,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,196,20.0,11.0,3.1464393446710157,13.0,0.0,6.0,1.0,0.65,0.0,0.3,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack, select * select * =,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,197,20.0,8.0,2.841446071165522,12.0,0.0,5.0,3.0,0.6,0.0,0.25,0.15,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,-85155+  )  ) ( * ul,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,198,20.0,11.0,3.0016094970590275,2.0,5.0,7.0,6.0,0.1,0.25,0.35,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-7540'   )  seleltec,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,199,20.0,13.0,3.4037016960573485,8.0,4.0,5.0,3.0,0.4,0.2,0.25,0.15,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
