id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,6.452252490590729,188.93544006347656,6.0718464851379395,40.69039535522461,50.8619270324707,0.033100325614213943,44.39141845703125,28.000022888183594,1.6514437198638916,0.22532227635383606,0.19403275847434998,0.4042646586894989,0.11573520302772522,3.2465972900390625,2.657801389694214,-0.21610142290592194,0.39085549116134644,0.1666700541973114,0.29104411602020264,0.16614601016044617,4.225155830383301,8.656026840209961,2.6771979331970215,-0.04545123130083084,1.6991572380065918,0.400621622800827,-0.03948076441884041,0.8854796290397644,0.30998069047927856,0.43526333570480347,-0.029148489236831665,0.04176011681556702,-0.18481598794460297,1.1999679803848267,0.2850251793861389,2.5056402683258057,6.001366138458252,0.6898355484008789,0.4156992733478546,0.13895811140537262,0.8838497996330261,-0.009030093438923359,-0.37531185150146484,-0.5249606966972351,0.8081275224685669,1.137791395187378,0.7945297360420227,0.22344857454299927,-0.10439663380384445,0.24730214476585388,0.4507145881652832,0.17768153548240662,0.786699652671814,-0.17262127995491028,0.773381233215332,-0.2571474313735962,0.028922060504555702,-0.6669303178787231,0.911580502986908,0.10665667057037354,-0.8437243103981018,0.07093483209609985,-0.10616922378540039,4.098909854888916,-0.44536274671554565,0.04030594974756241,-0.04495967552065849,0.5581645369529724,0.6742892265319824,0.2694952189922333,-0.07034425437450409,0.5770771503448486,0.08231963962316513,0.0065057603642344475,0.389581561088562,-0.6134316325187683,0.5888540744781494,0.35237306356430054,0.7473270893096924,0.09938164055347443,-0.10232412815093994,9.00358772277832,0.9260843992233276,0.7907848358154297,0.6281013488769531,-0.32588493824005127,0.6566628813743591,0.8535049557685852,0.045419786125421524
GAN_000012,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,7.491098842723155,191.17071533203125,-8.284809112548828,45.709083557128906,40.37571716308594,0.03127006068825722,39.323768615722656,26.266307830810547,1.5119545459747314,0.24264691770076752,0.16614621877670288,0.40807804465293884,0.10589119791984558,3.289191484451294,3.1702160835266113,-0.04175873100757599,-0.40370768308639526,0.22201643884181976,0.34697577357292175,0.36050745844841003,4.471794605255127,7.914168834686279,3.341421127319336,-0.05913398414850235,1.7231743335723877,0.5557972192764282,-0.051708221435546875,0.46794775128364563,1.332933783531189,0.4668992757797241,-0.0681159645318985,0.10882212966680527,-0.13353203237056732,1.5349198579788208,0.16672925651073456,2.847971200942993,3.8508739471435547,0.9092007279396057,0.5618325471878052,0.3529433012008667,0.9516863822937012,-0.2680874764919281,-0.46449726819992065,-0.7263688445091248,0.7979642748832703,1.2600642442703247,1.4080182313919067,-0.00478024035692215,-0.16197140514850616,0.0645831748843193,0.49552541971206665,0.052912406623363495,0.8859072327613831,-0.6460201144218445,0.5091123580932617,-0.3590083420276642,0.033983904868364334,-0.9721943140029907,1.1641628742218018,0.46119171380996704,-1.7300782203674316,-0.01742025464773178,-0.09077415615320206,5.231886863708496,-0.3679225742816925,0.12276986986398697,-0.049537450075149536,0.748299241065979,0.852910041809082,0.49921923875808716,-0.1832175850868225,0.7278035283088684,-0.10866822302341461,0.025138726457953453,0.44197893142700195,-0.5921400785446167,0.6107050776481628,0.5150040984153748,0.8392503261566162,-0.023347338661551476,-0.1569949984550476,13.319158554077148,1.0096328258514404,0.7308030128479004,0.8586544990539551,-0.0814567431807518,0.5428860187530518,0.7150665521621704,0.046923503279685974
GAN_000013,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,5.8945451649638345,188.42584228515625,6.782852649688721,39.902191162109375,73.51437377929688,0.08370374143123627,33.86921691894531,26.101242065429688,1.3652832508087158,0.22744543850421906,0.17089655995368958,0.40537863969802856,0.12538430094718933,3.275526762008667,2.9243574142456055,0.27909013628959656,0.14651833474636078,0.1727733463048935,0.23415984213352203,0.2923266291618347,3.82515811920166,10.142999649047852,2.742258310317993,-0.0005170791991986334,1.64183509349823,0.5377025604248047,-0.032776426523923874,0.6426122188568115,1.2760401964187622,0.5605872273445129,-0.015136180445551872,0.014797315001487732,-0.0769319087266922,0.5647528171539307,0.31864309310913086,2.4515726566314697,5.1230082511901855,0.3545929789543152,0.8076277375221252,0.3651075065135956,0.8352989554405212,-0.18466462194919586,-0.2524205446243286,-0.6126684546470642,0.7860038876533508,0.49548882246017456,0.4285903573036194,0.15750226378440857,-0.04965170472860336,0.2604944109916687,0.3472725749015808,0.09796131402254105,0.3663557469844818,-0.17343585193157196,0.40686044096946716,-0.20456725358963013,0.03164996951818466,-0.3514436185359955,0.7576888799667358,0.029026951640844345,-1.0259313583374023,0.23783576488494873,-0.16290400922298431,3.7755212783813477,-0.08510755002498627,0.060487642884254456,-0.05372168868780136,0.351063996553421,0.29468050599098206,0.6809389591217041,0.11468228697776794,0.6584042310714722,-0.04584713280200958,0.02588825672864914,0.41082948446273804,-0.4140562415122986,0.5363689661026001,0.5205168724060059,0.3623063564300537,0.05063732713460922,-0.2121017426252365,11.036498069763184,0.9727280139923096,0.7902770638465881,0.5943737030029297,-0.024241052567958832,0.3395095467567444,0.4712878167629242,0.019117675721645355
GAN_000014,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000074,6.308741196972972,185.1210479736328,24.670448303222656,42.295074462890625,75.47332763671875,0.09130859375,37.360015869140625,33.4874267578125,1.7425563335418701,0.19060641527175903,0.19146035611629486,0.4359212815761566,0.11750631779432297,3.117013692855835,2.2568583488464355,-0.26574593782424927,0.6249063611030579,0.1636735498905182,0.17103908956050873,0.2631053328514099,5.036690711975098,11.415070533752441,2.684483766555786,-0.02430703677237034,1.698401927947998,0.4546702206134796,-0.05276395007967949,0.9508333802223206,0.08698029816150665,0.38984131813049316,0.0009313746704719961,-0.02141687646508217,-0.17955374717712402,0.9781585335731506,0.2622566521167755,2.550894021987915,7.35388708114624,0.7381275296211243,0.7213660478591919,-0.12473727762699127,0.9424222111701965,-0.1887616664171219,-0.3379552364349365,-0.2602574825286865,1.1802377700805664,0.8639251589775085,0.6934662461280823,0.2605605125427246,-0.0433550700545311,0.25718140602111816,0.45303311944007874,0.13462123274803162,0.48207151889801025,-0.039942026138305664,0.8627259731292725,-0.4025321304798126,0.015688424929976463,-0.25842082500457764,0.7384182214736938,0.011636576615273952,-0.473770409822464,-0.09039075672626495,-0.3365262746810913,4.7577805519104,-0.19571548700332642,0.018443671986460686,-0.043539632111787796,0.14723393321037292,0.683309018611908,0.44686004519462585,0.10957521200180054,0.5956435799598694,0.32972821593284607,0.0034580521751195192,0.3118060827255249,-0.15349030494689941,0.6714337468147278,0.46116364002227783,0.41865095496177673,0.08480999618768692,-0.37706491351127625,11.081547737121582,0.8468035459518433,0.8050599694252014,0.7829437255859375,-0.4290642738342285,0.5190538167953491,0.7018290758132935,0.013390696607530117
GAN_000015,attack,boolean,"1   )    )     )   or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )   and    (    (     (  1164  =  1164",nearest_attack_euclidean,R000080,4.9924710710454585,197.74526977539062,35.3962516784668,28.367172241210938,45.0599479675293,0.0714530423283577,50.50928497314453,24.69084358215332,1.3202112913131714,0.3145599365234375,0.16044433414936066,0.40084487199783325,0.1200798824429512,3.4741365909576416,2.0239670276641846,-0.1058165580034256,0.2560010552406311,0.10800874978303909,0.23215797543525696,0.5330966711044312,3.7960708141326904,7.169219017028809,3.084796667098999,-0.01851866953074932,2.0060441493988037,0.38958558440208435,-0.02852734550833702,0.5054607391357422,0.9085115194320679,0.6683783531188965,-0.014176053926348686,0.1623193323612213,0.05840321257710457,0.5460523962974548,0.37117165327072144,2.0458104610443115,3.8682749271392822,0.8288317322731018,0.6923509836196899,-0.23069679737091064,0.737794041633606,0.11311323195695877,-0.5282025337219238,-0.2453143298625946,0.5145310759544373,0.6374832987785339,0.68619304895401,0.12821991741657257,0.06394089013338089,0.13246621191501617,0.34638911485671997,0.06933199614286423,0.3481227457523346,0.08951257914304733,0.5865387320518494,0.04131334275007248,-0.008902613073587418,-0.3709869682788849,0.5027850270271301,-0.03544630482792854,-0.8367335200309753,-0.06606811285018921,-0.12462572753429413,3.1161882877349854,-0.03675708919763565,0.017189640551805496,0.01675388775765896,0.4330306947231293,0.7061957716941833,0.062152620404958725,-0.1511516273021698,0.082056924700737,0.24187995493412018,0.009814970195293427,0.2725408971309662,-0.33699458837509155,0.8609826564788818,0.4901771545410156,0.4861018657684326,0.058253489434719086,-0.23115822672843933,10.063620567321777,0.9266239404678345,0.4352046847343445,0.45885396003723145,0.10670407116413116,0.11545170843601227,0.5129395723342896,0.0035731131210923195
GAN_000016,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,5.092110255403606,194.12274169921875,17.044452667236328,34.66722106933594,63.76289749145508,0.041161347180604935,36.34322738647461,27.787235260009766,1.45695161819458,0.23251938819885254,0.1914045363664627,0.38849446177482605,0.13479429483413696,3.4322729110717773,2.1852734088897705,0.09260009229183197,0.39857417345046997,0.13814793527126312,0.2339421659708023,0.11322029680013657,3.6930997371673584,8.157761573791504,2.4837536811828613,-0.024034980684518814,1.571263074874878,0.22620326280593872,-0.026966843754053116,0.6765733361244202,0.6346370577812195,0.24620206654071808,-0.02423688769340515,-0.0244880560785532,-0.10090038180351257,0.7022802233695984,0.3165135383605957,2.3388657569885254,5.571005821228027,0.7461752891540527,0.6624851226806641,0.19102802872657776,0.7426362037658691,-0.025503983721137047,-0.24782569706439972,-0.5452658534049988,0.4612116813659668,0.7082733511924744,0.5730112791061401,0.1826910823583603,-0.04516258090734482,0.20740965008735657,0.313537061214447,0.15667396783828735,0.47126907110214233,-0.0998132973909378,0.3990505337715149,-0.42476215958595276,0.01967529207468033,-0.44415077567100525,0.6427750587463379,0.14852169156074524,-0.6363253593444824,-0.02144458144903183,-0.12496163696050644,3.4925215244293213,-0.40057364106178284,0.05711568146944046,-0.012813475914299488,0.18394558131694794,0.20901404321193695,0.34357333183288574,-0.05901366472244263,0.6558674573898315,-0.10028651356697083,0.010309038683772087,0.1869063675403595,-0.4344146251678467,0.6184245347976685,0.4602021872997284,0.29613903164863586,0.07930368930101395,-0.2571273744106293,8.70482349395752,0.943395733833313,0.4555695354938507,0.46286097168922424,-0.18119052052497864,0.4195157289505005,0.43670791387557983,0.031448736786842346
GAN_000017,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000074,6.1243468731212385,193.4027099609375,7.725887775421143,41.22105407714844,75.97530364990234,0.12990811467170715,25.87083625793457,33.20988845825195,1.7300277948379517,0.16613100469112396,0.19121281802654266,0.4204038381576538,0.1297370344400406,3.281935930252075,2.1441879272460938,-0.3682296872138977,0.268515944480896,0.2329242080450058,0.21260391175746918,0.10577826201915741,4.270989894866943,9.742401123046875,2.4659554958343506,-0.023935725912451744,1.6816948652267456,0.244642972946167,-0.03380419686436653,0.7645379900932312,0.5387638211250305,0.29243290424346924,-0.02437138743698597,-0.00041089579463005066,-0.13592049479484558,0.861342191696167,0.22961336374282837,2.581220865249634,6.697908878326416,0.7986206412315369,0.7463868856430054,0.18487155437469482,0.9078975319862366,-0.34096023440361023,-0.3181837201118469,-0.4803586006164551,0.8708866238594055,0.517310380935669,0.909647524356842,0.18514244258403778,-0.1131121888756752,0.18234968185424805,0.3792273998260498,0.1394093632698059,0.6607608199119568,-0.19942022860050201,0.5459531545639038,-0.5748962759971619,0.02113136276602745,-0.5070090889930725,0.5797829627990723,0.2089964747428894,-0.7771064639091492,-0.0026770830154418945,-0.24691835045814514,4.9872050285339355,-0.19037020206451416,0.05468995124101639,-0.019809596240520477,0.2985380291938782,0.4408324360847473,0.48171645402908325,0.11257247626781464,0.951625406742096,0.24271945655345917,0.014148879796266556,0.21134108304977417,-0.34441494941711426,0.5375232696533203,0.6118583679199219,0.39429453015327454,0.029060596600174904,-0.23763221502304077,11.393373489379883,0.884070634841919,0.639919638633728,0.6140806674957275,-0.20393934845924377,0.5940356850624084,0.4544123113155365,0.018104104325175285
GAN_000018,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,6.082035354287991,178.4976348876953,-1.189441442489624,37.52838134765625,42.642242431640625,0.09839100390672684,44.2517204284668,25.378482818603516,1.5459283590316772,0.1989479959011078,0.1996290236711502,0.43987664580345154,0.13190846145153046,3.109924077987671,2.720165252685547,-0.07964159548282623,0.30132967233657837,0.1647837907075882,0.28972411155700684,0.716903567314148,3.3573570251464844,6.844083309173584,3.2660369873046875,-0.04764785245060921,1.8746416568756104,0.35255688428878784,-0.05509776622056961,0.6919457316398621,0.3481793999671936,0.2715259790420532,-0.05160827934741974,-0.029863934963941574,-0.07299449294805527,0.7405939102172852,0.28283044695854187,2.5981497764587402,5.153327465057373,0.6771721243858337,0.5226057767868042,0.5281242728233337,0.8833736181259155,-0.03883467987179756,-0.45511364936828613,-0.46752244234085083,0.6000674366950989,0.807630717754364,0.8182728886604309,0.10502192378044128,-0.12438588589429855,0.09248097240924835,0.3845383822917938,0.1318063586950302,0.20721931755542755,-0.38324370980262756,0.40083426237106323,-0.2639598846435547,-0.001613475033082068,-0.4431028664112091,0.9461167454719543,0.26478469371795654,-0.973840594291687,0.23254261910915375,-0.24017885327339172,2.713063955307007,-0.5438389778137207,0.047060929238796234,-0.011924981139600277,0.3171248733997345,0.5505251288414001,0.42961814999580383,-0.05124599114060402,0.6948999762535095,0.11883343756198883,-0.05198689550161362,0.30550432205200195,-0.6230179071426392,0.500400185585022,0.505039632320404,0.8711334466934204,0.06063442677259445,-0.04165567830204964,10.930917739868164,0.9056635499000549,0.3326417803764343,0.9034180641174316,-0.007856257259845734,0.4440905451774597,0.5627948641777039,0.027862992137670517
GAN_000019,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,6.767944075925369,177.972412109375,2.235668420791626,41.784427642822266,33.453372955322266,0.02333417721092701,47.913909912109375,27.497085571289062,1.4858324527740479,0.22031110525131226,0.1861630231142044,0.4135919213294983,0.11199951171875,3.230133295059204,2.636437177658081,-0.2534319758415222,0.031052635982632637,0.14749422669410706,0.3897375762462616,0.4775118827819824,3.5141122341156006,6.599801063537598,3.710566282272339,-0.040202487260103226,1.9059638977050781,0.47974181175231934,-0.05159216374158859,0.7446228265762329,0.8318634629249573,0.4307446777820587,-0.06999021768569946,0.01222088560461998,-0.04851694777607918,1.2057950496673584,0.2137012630701065,2.753995418548584,5.781915187835693,0.9976231455802917,0.5116672515869141,0.28790560364723206,0.8791829347610474,-0.14180000126361847,-0.5190894603729248,-0.6589695811271667,0.5315992832183838,1.1591826677322388,1.1830615997314453,0.13011124730110168,-0.070551298558712,0.03322272747755051,0.48957559466362,0.06081687659025192,0.8310264945030212,-0.42482414841651917,0.43940505385398865,-0.4023825228214264,0.0060046762228012085,-0.8019911050796509,1.050730586051941,0.6437903642654419,-1.3003530502319336,-0.08489294350147247,-0.08488556742668152,3.931483030319214,-0.5560701489448547,0.08387690037488937,-0.034528255462646484,0.6889294385910034,0.743841290473938,0.435795396566391,-0.029433060437440872,0.7672603130340576,0.03488321602344513,0.011006809771060944,0.2683623433113098,-0.6649672389030457,0.6892470121383667,0.46722373366355896,0.8800444006919861,0.13398736715316772,-0.21809588372707367,10.637290954589844,0.9490458965301514,0.4875178039073944,0.6690317392349243,-0.07073461264371872,0.2698812484741211,0.778036892414093,0.04010845348238945
GAN_000020,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,6.088392693029994,185.36563110351562,-2.617034673690796,39.26298904418945,57.394432067871094,0.04860292375087738,32.7889518737793,28.3486385345459,1.6618093252182007,0.1785457730293274,0.20866206288337708,0.43217283487319946,0.12484054267406464,3.171088457107544,2.020312786102295,-0.38033527135849,0.3988291621208191,0.18646715581417084,0.3313807547092438,0.36314529180526733,2.8408563137054443,8.186812400817871,2.5512752532958984,-0.03850040212273598,1.7605552673339844,0.3255842924118042,-0.03881487622857094,0.7725769877433777,0.28296709060668945,0.26847293972969055,-0.03093923255801201,0.15593576431274414,-0.08104105293750763,0.9492783546447754,0.2368590533733368,2.5681076049804688,5.600841045379639,0.8311753273010254,0.5917415618896484,0.3455314338207245,0.854465663433075,-0.2087419182062149,-0.2915796637535095,-0.5344728827476501,0.8041867613792419,1.1050134897232056,0.6337553858757019,0.17998677492141724,-0.13032416999340057,0.1739170253276825,0.4151245653629303,0.06485350430011749,0.6130375862121582,-0.22054652869701385,0.41827815771102905,-0.5323443412780762,0.009203830733895302,-0.6374119520187378,0.8131135702133179,0.15189388394355774,-0.6540150046348572,0.027329273521900177,0.058695897459983826,3.5990211963653564,-0.5167484283447266,0.038954559713602066,-0.029773220419883728,0.2765631675720215,0.5015225410461426,0.38350194692611694,0.026219239458441734,0.6453607678413391,0.08623843640089035,-0.022905448451638222,0.22372758388519287,-0.4186556935310364,0.6143893599510193,0.5718480348587036,0.47903749346733093,0.13424131274223328,-0.10246002674102783,10.101717948913574,0.9868496060371399,0.5106716752052307,0.5626748204231262,-0.19342628121376038,0.696418285369873,0.7307080626487732,0.024193966761231422
GAN_000021,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,5.86959021872815,206.22055053710938,19.865175247192383,37.078765869140625,72.67565155029297,0.10127998888492584,35.07746124267578,26.423057556152344,1.4348443746566772,0.22403231263160706,0.18586325645446777,0.3906821608543396,0.12105804681777954,3.340834140777588,2.714371681213379,-0.2298545390367508,0.46510589122772217,0.1602192372083664,0.27475523948669434,0.14466382563114166,4.077340126037598,9.478443145751953,2.7224936485290527,-0.01909160614013672,1.8847249746322632,0.39078885316848755,-0.033931706100702286,0.746336817741394,0.8967579007148743,0.4886872470378876,-0.012439718469977379,-0.031614601612091064,-0.1200980544090271,1.0080804824829102,0.44964513182640076,2.331031560897827,6.1595845222473145,0.5860146880149841,0.6514848470687866,0.1094004362821579,0.8293801546096802,-0.15097148716449738,-0.11039415001869202,-0.525967538356781,0.7698915004730225,0.7715967297554016,0.3957635760307312,0.2195393592119217,0.03235194832086563,0.23856273293495178,0.4264266788959503,0.23094436526298523,0.5177569389343262,-0.04791676253080368,0.483613520860672,-0.31772539019584656,0.030356377363204956,-0.5312679409980774,0.7477468252182007,-0.16940003633499146,-0.8038984537124634,0.14727473258972168,-0.16405102610588074,3.2956020832061768,-0.14414973556995392,0.020358450710773468,-0.021045193076133728,0.28588050603866577,0.3835703730583191,0.4916241765022278,-0.08255267143249512,0.6201740503311157,0.19725735485553741,0.005771529860794544,0.3827739357948303,-0.5835568904876709,0.7284222841262817,0.38148143887519836,0.5414922833442688,0.11718939989805222,-0.01627931371331215,9.533832550048828,0.8267461061477661,0.8232318758964539,0.33110547065734863,-0.30604130029678345,0.5835891962051392,0.7077105045318604,0.02614753320813179
GAN_000022,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,6.127208816906706,183.4118194580078,4.024380207061768,40.64838790893555,65.18794250488281,0.11766750365495682,29.75542449951172,25.465913772583008,1.469025731086731,0.215824693441391,0.15883536636829376,0.41060343384742737,0.11937706917524338,3.206202745437622,2.8919873237609863,0.39412185549736023,0.23444794118404388,0.2207486480474472,0.2142830491065979,0.035371921956539154,5.083375453948975,9.665188789367676,2.6339263916015625,-0.013140950351953506,1.7394702434539795,0.4780796468257904,-0.028811730444431305,0.6246712803840637,1.5280297994613647,0.6083741784095764,-0.022587623447179794,-0.09839637577533722,-0.11229206621646881,0.7918477654457092,0.3835285007953644,2.5557591915130615,5.235363006591797,0.5508793592453003,0.8108397722244263,0.14189893007278442,0.8602598905563354,-0.2848908603191376,-0.1229003295302391,-0.5041472315788269,0.7227938175201416,0.4496389627456665,0.7312282919883728,0.15990887582302094,0.021977849304676056,0.2310151904821396,0.3237326741218567,0.21395982801914215,0.48118752241134644,-0.30100467801094055,0.39123937487602234,-0.12183931469917297,0.020863855257630348,-0.42768821120262146,0.7986481785774231,-0.15578579902648926,-1.0996465682983398,0.3514564633369446,-0.2699776887893677,5.03110933303833,-0.08423274755477905,0.06798223406076431,-0.039269041270017624,0.2740718126296997,0.36389997601509094,0.42925596237182617,0.09930302202701569,0.6190522313117981,0.18236246705055237,0.0322386734187603,0.4679703116416931,-0.6574012041091919,0.5278931260108948,0.43538162112236023,0.6201907992362976,0.006131776608526707,0.05597671866416931,10.822908401489258,0.8363035917282104,0.7784769535064697,0.612055242061615,0.032387807965278625,0.3821444511413574,0.3295300602912903,0.026492858305573463
GAN_000023,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,5.978163321277509,180.09568786621094,2.5757334232330322,39.91636276245117,38.46681213378906,0.014646703377366066,36.03062438964844,31.43848991394043,1.5901877880096436,0.2108299881219864,0.1804548054933548,0.41020870208740234,0.1297673135995865,3.2163450717926025,2.2743420600891113,0.1907169073820114,0.021074222400784492,0.14063437283039093,0.32632216811180115,0.08579139411449432,3.3272807598114014,5.693560600280762,3.074172258377075,-0.019427737221121788,1.5731192827224731,0.6815922260284424,-0.032052572816610336,0.7108446359634399,0.8961386680603027,0.3273388743400574,-0.06381955742835999,0.2956971228122711,-0.04765080288052559,0.9058528542518616,0.10058934986591339,2.730459213256836,6.3074421882629395,0.8585649132728577,0.8007593750953674,-0.02222060225903988,0.8094124794006348,-0.17729653418064117,-0.37593886256217957,-0.5975009202957153,0.31098252534866333,0.9952936172485352,1.2549142837524414,0.15752437710762024,-0.05056854337453842,0.10801975429058075,0.34095633029937744,0.09670548141002655,0.5563157200813293,-0.3959527015686035,0.31981539726257324,-0.3386441767215729,-0.012853048741817474,-0.5834827423095703,0.7939950227737427,0.6077678203582764,-1.0282673835754395,0.09209898114204407,0.0006187111139297485,3.8333656787872314,-0.72386234998703,0.09847880899906158,-0.05947566777467728,0.39151129126548767,0.4684932231903076,0.16427189111709595,0.11875174939632416,0.4985654056072235,-0.13250848650932312,0.03746917098760605,0.009046033024787903,-0.6237860918045044,0.64604651927948,0.5104669332504272,0.576138973236084,0.08927100896835327,-0.2686075270175934,8.148301124572754,0.9151094555854797,0.25508618354797363,0.7855206727981567,0.10748074948787689,-0.03035779297351837,0.24863937497138977,0.048787228763103485
