label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"iunion mjmbedc""   )8    )    )    )",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,36,35.0,14.0,2.9007115883735377,13.0,1.0,16.0,5.0,0.37142857142857144,0.02857142857142857,0.45714285714285713,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-1606'||  (  select ''||  (  select 'f' union union where *v3075 select 8202,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,37,76.0,28.0,4.256031750479715,35.0,12.0,16.0,13.0,0.4605263157894737,0.15789473684210525,0.21052631578947367,0.17105263157894737,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"-8325union union all mod8498eod,84981580,l",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,38,42.0,20.0,4.08232813685843,20.0,16.0,3.0,3.0,0.47619047619047616,0.38095238095238093,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-4869%'bcunion n ual where 7682  = ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,39,35.0,23.0,4.203386675328774,16.0,8.0,7.0,4.0,0.45714285714285713,0.22857142857142856,0.2,0.11428571428571428,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-9574 2230 union us)pn where iders,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,40,34.0,21.0,4.172185915404347,19.0,8.0,5.0,2.0,0.5588235294117647,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,-2384   )    )    n   eann 7336n union a,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,41,40.0,15.0,2.978139824693708,12.0,8.0,17.0,3.0,0.3,0.2,0.425,0.075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"5776%"" union all berz  n * ul ",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,42,30.0,17.0,3.6565647621309543,15.0,4.0,8.0,3.0,0.5,0.13333333333333333,0.26666666666666666,0.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"' from from blea"", ""=4452'e union mall",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,43,38.0,19.0,4.0433370526326025,22.0,4.0,6.0,6.0,0.5789473684210527,0.10526315789473684,0.15789473684210525,0.15789473684210525,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,-'||  (  select 'select   z4394+   )    )' where   ==  ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,44,55.0,20.0,3.4449355610729437,18.0,4.0,21.0,12.0,0.32727272727272727,0.07272727272727272,0.38181818181818183,0.21818181818181817,3.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-2384'+  (  select '3075vh' ,4058,70396196,6196, ,1,",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,45,52.0,23.0,4.2209070841113325,8.0,25.0,7.0,12.0,0.15384615384615385,0.4807692307692308,0.1346153846153846,0.23076923076923078,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-4869%' )mcvqwhere 5076  =   6915 select,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,46,40.0,25.0,4.253055907333276,15.0,12.0,8.0,5.0,0.375,0.3,0.2,0.125,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-7078'%""%""f""'   )2    d    )e where",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,47,35.0,16.0,3.3998737308598,8.0,5.0,12.0,10.0,0.22857142857142856,0.14285714285714285,0.34285714285714286,0.2857142857142857,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-9574'||  (  select '' union union d use  =ul)    ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,48,50.0,21.0,3.76159351100563,22.0,4.0,15.0,9.0,0.44,0.08,0.3,0.18,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,-7111%' from * uaq9n union 8l ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,49,30.0,19.0,3.939572261986723,14.0,6.0,6.0,4.0,0.4666666666666667,0.2,0.2,0.13333333333333333,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,-4955'||  (  select ''||  (  select 'v' where 9321   idual where ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,50,65.0,24.0,3.932346331830669,28.0,8.0,17.0,12.0,0.4307692307692308,0.12307692307692308,0.26153846153846155,0.18461538461538463,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,-q%' union all * moderl n ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,51,26.0,16.0,3.6612262562697895,16.0,0.0,6.0,4.0,0.6153846153846154,0.0,0.23076923076923078,0.15384615384615385,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-2384%'||  (  select '' where-6915 9184=  see' 3733  ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,52,53.0,24.0,4.057555831676769,14.0,16.0,12.0,11.0,0.2641509433962264,0.3018867924528302,0.22641509433962265,0.20754716981132076,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-4711"" union union select 29bl5=',9b",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,53,36.0,22.0,4.281036112553423,19.0,8.0,4.0,5.0,0.5277777777777778,0.2222222222222222,0.1111111111111111,0.1388888888888889,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-q'qs where d  =   3114 ule4394""",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,54,32.0,18.0,3.765319531114783,12.0,8.0,8.0,4.0,0.375,0.25,0.25,0.125,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-6186"" where from dullk4394 selectpufwhere",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,55,42.0,24.0,4.320423374953668,28.0,8.0,4.0,2.0,0.6666666666666666,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-1606%""""bb' c3560s * where i  =",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,56,31.0,20.0,4.042433003725894,10.0,8.0,6.0,7.0,0.3225806451612903,0.25806451612903225,0.1935483870967742,0.22580645161290322,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-'+  (  select '7963' union 918443947039,,'i,84984612e",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,57,54.0,24.0,4.275437216757344,13.0,24.0,7.0,10.0,0.24074074074074073,0.4444444444444444,0.12962962962962962,0.18518518518518517,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,-6186' all select * from 5729 t 2489  =  ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,58,41.0,23.0,4.020756021516285,14.0,12.0,11.0,4.0,0.34146341463414637,0.2926829268292683,0.2682926829268293,0.0975609756097561,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-4318"" union select select bd9m5776 selectselect from",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,59,53.0,25.0,4.227736020519295,36.0,9.0,6.0,2.0,0.6792452830188679,0.16981132075471697,0.11320754716981132,0.03773584905660377,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,-2384'||  (  select ''/etc/passwd') nn   )rzan munion where ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,60,60.0,28.0,4.323661954613669,32.0,4.0,12.0,12.0,0.5333333333333333,0.06666666666666667,0.2,0.2,4.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,-9145' all n bn)   --b90465235,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,61,30.0,16.0,3.739572261986723,7.0,12.0,6.0,5.0,0.23333333333333334,0.4,0.2,0.16666666666666666,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-1710'||  (  select 'k2n ck 2617 su5y  z i,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,62,42.0,22.0,3.9921118202270045,15.0,10.0,11.0,6.0,0.35714285714285715,0.23809523809523808,0.2619047619047619,0.14285714285714285,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-3593-9098'||  (  select ''||  (  select '3733q union bose-    dlz,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,63,66.0,24.0,4.0407754684868245,25.0,12.0,16.0,13.0,0.3787878787878788,0.18181818181818182,0.24242424242424243,0.19696969696969696,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-'||  (  select '%' union union all * from 30753303,6196",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,64,56.0,28.0,4.373097595066521,23.0,12.0,11.0,10.0,0.4107142857142857,0.21428571428571427,0.19642857142857142,0.17857142857142858,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,-6186%'    union all from 8095usersl,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,65,36.0,21.0,4.103081335982126,18.0,8.0,7.0,3.0,0.5,0.2222222222222222,0.19444444444444445,0.08333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,-9145 * '||  (  select '  zh  s where 2489  =,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,66,45.0,22.0,3.745111786682391,14.0,8.0,15.0,8.0,0.3111111111111111,0.17777777777777778,0.3333333333333333,0.17777777777777778,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack, '+  (  select 'z'   aaysl )ean u1606 5543,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,67,42.0,21.0,3.8379314105134203,16.0,8.0,12.0,6.0,0.38095238095238093,0.19047619047619047,0.2857142857142857,0.14285714285714285,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-3442'+  (  select ''||  (  select 'd' union union bdulean b,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,68,60.0,21.0,3.946196173334455,31.0,4.0,14.0,11.0,0.5166666666666667,0.06666666666666667,0.23333333333333334,0.18333333333333332,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,-'+  (  select ')   )    dslacyz -9b5   s,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,69,41.0,18.0,3.3879206021262918,15.0,2.0,16.0,8.0,0.36585365853658536,0.04878048780487805,0.3902439024390244,0.1951219512195122,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-4711' from-9808 mc5928 all select,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,70,34.0,21.0,4.219528282299547,15.0,12.0,4.0,3.0,0.4411764705882353,0.35294117647058826,0.11764705882352941,0.08823529411764706,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack," select 91848""k6196,load_files,4394,p id from",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,71,45.0,24.0,4.430198929422623,23.0,13.0,4.0,5.0,0.5111111111111111,0.28888888888888886,0.08888888888888889,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-2384""""      )    arkb5a) where 6229  ",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,72,38.0,18.0,3.4569312921022712,10.0,9.0,14.0,5.0,0.2631578947368421,0.23684210526315788,0.3684210526315789,0.13157894736842105,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
